0.4962126,0.927954075,0.906469438,-1.271142901,-0.480408169,0.681919383,-1.103426028,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,1.1201542690000001,-0.41126991,-0.80222628,-1.135849302,0.77017738,1.946584144,1.9595408859999999,-1.927307539,0.104249127,0.326286488,0
0.56233409,0.927954075,0.906469438,-1.48796002,-1.259157623,0.681919383,-1.103426028,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,1.1201542690000001,-0.41126991,-0.817602422,-1.135849302,0.77017738,1.946584144,1.9595408859999999,-0.081667278,1.161312847,-0.006469089,0
0.56233409,0.902718285,0.847938735,-1.471562087,1.335766257,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,-0.35782980299999995,-0.41126991,-0.817602422,-1.135849302,0.7060989409999999,1.946584144,1.9595408859999999,-0.333345496,-1.536981385,0.09335758400000001,0
0.374409857,0.917138737,0.9168321779999999,-1.006953975,-0.376937962,0.681919383,-1.103426028,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,-0.35782980299999995,-0.41126991,-0.817602422,-1.15815026,0.7060989409999999,1.946584144,1.9595408859999999,1.512294765,1.522939909,-1.969726991,0
0.405730563,0.924348962,0.9017410229999999,-0.72272313,0.559739703,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,1.1201542690000001,0.661442072,-0.817602422,-1.178221123,0.642020502,1.946584144,1.9595408859999999,-1.6197008290000001,0.187701526,-2.036278106,0
0.586694638,0.902718285,0.8611517809999999,-0.6917492559999999,0.023328366,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.36552887799999995,-0.35782980299999995,-0.41126991,-0.817602422,-1.202752178,0.642020502,1.876537338,1.889317736,1.00893833,0.716233386,0.15990870000000001,0
0.670216519,0.902718285,0.857395564,-0.731833093,-1.436146135,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.202752178,0.642020502,1.876537338,1.8318624319999999,-0.025738786,-0.785909795,0.559215392,0
0.565814168,0.917138737,0.9055193359999999,-0.71543516,0.209847029,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.22282304,0.642020502,1.876537338,1.8318624319999999,1.6241517509999999,1.272582712,-0.073020204,0
0.579734481,0.927954075,0.960271726,-0.910388368,0.303787085,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,-0.35782980299999995,0.661442072,-0.836395485,-1.22282304,0.642020502,1.876537338,1.8318624319999999,0.337796417,1.4673049759999999,1.0916243140000002,0
0.339609073,0.927954075,1.009367695,-0.760984975,-0.873867246,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,1.1201542690000001,1.734154054,-0.817602422,-1.22282304,0.5715342179999999,1.876537338,1.8318624319999999,-1.6756293219999998,-0.869362194,0.060082027,0
0.635415735,0.881087608,0.926289008,-1.063435746,-1.577736945,0.6880677829999999,0.288755479,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,-0.35782980299999995,1.734154054,-0.817602422,-1.247354095,0.5715342179999999,1.819226314,1.8318624319999999,1.176723809,-1.008449525,0.15990870000000001,0
0.35004930799999995,0.902718285,0.933823537,-1.057969768,1.115211342,0.6880677829999999,0.288755479,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,1.1201542690000001,1.734154054,-0.817602422,-1.247354095,0.5074557789999999,1.819226314,1.8318624319999999,-0.948558916,0.966590583,1.923513256,0
0.531013384,0.89550806,0.9432803670000001,-0.94682822,0.140413074,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,1.1201542690000001,0.661442072,-0.817602422,-1.247354095,0.5074557789999999,1.819226314,1.768023205,1.09283107,-0.507735132,0.09335758400000001,0
0.8163798109999999,0.89550806,0.8611517809999999,-1.05250379,-1.0372412579999999,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,-0.35782980299999995,1.734154054,-0.817602422,-1.269655053,0.5074557789999999,1.819226314,1.768023205,-0.137595771,-0.785909795,0.09335758400000001,0
0.58321456,0.902718285,0.8649300940000001,-1.132671464,-2.2312329909999997,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.347020215,-0.380535048,-0.35782980299999995,1.734154054,-0.817602422,-1.269655053,0.449785183,1.819226314,1.697800055,-0.696880699,1.522939909,0.72559318,0
0.645855971,0.924348962,0.8611517809999999,-1.172755301,-1.7411109569999998,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.347020215,-0.380535048,1.1201542690000001,1.734154054,-0.817602422,-1.269655053,0.449785183,1.819226314,1.640344751,1.120795316,0.438058723,-1.636971414,0
0.677176676,0.917138737,0.903619132,-1.336734635,-0.8221321429999999,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,1.1201542690000001,0.661442072,-0.817602422,-1.269655053,0.449785183,1.7555473990000001,1.640344751,-0.081667278,0.104249127,-0.006469089,0
0.537973541,0.917138737,0.906469438,-1.369530502,-2.126401333,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,-0.35782980299999995,-2.556693874,-0.817602422,-1.269655053,0.449785183,1.7555473990000001,1.640344751,0.058153954,0.38242379,-1.1045624920000001,0
0.40225048399999996,0.8882978340000001,0.91495407,-1.6264314569999998,-2.670981371,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.347020215,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.247354095,0.449785183,1.7555473990000001,1.640344751,-0.277417003,-1.3978940530000001,-0.805082473,0
0.28392781899999997,0.924348962,0.93760185,-1.690201198,-1.919460919,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.347020215,-0.380535048,-0.35782980299999995,-1.4839818919999999,-0.817602422,-1.247354095,0.449785183,1.7555473990000001,1.640344751,-0.892630423,-1.8151560480000002,1.557482122,0
0.6249755,0.902718285,0.883821657,-1.548085776,-0.671011182,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.361346813,-0.380535048,1.1201542690000001,-1.4839818919999999,-0.836395485,-1.22282304,0.449785183,1.7555473990000001,1.570121602,-0.22148851,0.966590583,0.15990870000000001,0
0.718937617,0.917138737,0.868708406,-1.6191434869999999,-0.706408885,0.669521789,-3.887789043,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.327770577,-0.347020215,-0.380535048,-0.35782980299999995,-0.41126991,-0.80222628,-1.202752178,0.385706744,1.7555473990000001,1.5126662969999998,0.11408244599999999,-0.9528145920000001,-0.27267355,0
0.332648917,0.9351643009999999,0.8724867190000001,-1.631897435,-1.9725574730000002,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,-0.41126991,-0.817602422,-1.178221123,0.385706744,1.7555473990000001,1.5126662969999998,0.002225461,-1.286624188,0.026806469,0
0.677176676,0.924348962,0.8611517809999999,-1.832316621,-2.195835288,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,0.661442072,-0.817602422,-1.202752178,0.321628304,1.6855005930000002,1.5126662969999998,-0.081667278,-0.17392553600000002,-0.073020204,0
0.6736965979999999,0.927954075,0.895156595,-2.078285621,-1.121651164,0.681919383,-1.103426028,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,0.661442072,-0.817602422,-1.178221123,0.321628304,1.6855005930000002,1.44882707,-0.053703032000000005,-0.062655671,-1.1711136070000001,0
0.37788993600000004,0.9423745259999999,0.9017410229999999,-2.049133739,-1.2618805229999999,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,1.734154054,-0.817602422,-1.178221123,0.321628304,1.62818957,1.44882707,-0.053703032000000005,-0.062655671,-0.9049091459999999,0
0.30828836800000003,0.927954075,0.898934908,-1.843248576,-1.587267096,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,1.734154054,-0.817602422,-1.15815026,0.321628304,1.62818957,1.3849878430000002,-0.081667278,-0.7024573959999999,-0.938184703,0
0.56233409,0.927954075,0.9413801629999999,-1.8851544059999998,-1.1121210129999999,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,1.734154054,-0.817602422,-1.15815026,0.251142021,1.62818957,1.3849878430000002,-0.19352426399999997,-0.034838204,0.126633142,0
0.7084973809999999,0.927954075,0.8385040009999999,-1.876044443,-1.378965231,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,0.661442072,-0.817602422,-1.15815026,0.321628304,1.62818957,1.3849878430000002,-0.025738786,-0.034838204,0.226459815,0
0.558854011,0.9351643009999999,0.902691125,-1.835960606,-2.140015834,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,1.734154054,-0.817602422,-1.178221123,0.251142021,1.5581427630000002,1.321148617,-0.22148851,-1.898608447,0.259735373,0
0.061202803,0.927954075,0.821512641,-2.00722791,-1.124374064,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,2.806866036,-0.80222628,-1.178221123,0.251142021,1.5581427630000002,1.321148617,0.058153954,-0.007020738,-0.17284687699999998,0
0.18300554600000002,0.927954075,0.847938735,-1.877866436,-0.616553179,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,2.806866036,-0.817602422,-1.22282304,0.187063582,1.50083174,1.321148617,1.40043778,-0.869362194,0.193184257,0
0.485772365,0.927954075,0.9073974440000001,-2.038201784,-1.8282437630000001,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,2.806866036,-0.80222628,-1.22282304,0.187063582,1.50083174,1.250925467,-0.30538124899999997,-1.3422591209999999,0.15990870000000001,0
0.520573149,0.927954075,0.9470586790000001,-2.1201914509999997,-2.419113104,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,0.661442072,-0.817602422,-1.247354095,0.187063582,1.50083174,1.250925467,1.316545041,-2.121148177,0.060082027,0
0.37788993600000004,0.917138737,0.9716066640000001,-2.306034695,-0.141407096,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,1.734154054,-0.80222628,-1.247354095,0.187063582,1.437152825,1.18708624,1.6241517509999999,-2.17678311,0.09335758400000001,0
0.485772365,0.89550806,0.960271726,-2.1784952140000002,-1.991617774,0.6880677829999999,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,-0.41126991,-0.80222628,-1.269655053,0.187063582,1.437152825,1.18708624,0.645403128,-0.340830334,0.126633142,0
0.388330171,0.8882978340000001,0.866830298,-2.05642171,-1.628110599,0.69426658,1.402500685,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,-2.556693874,-0.817602422,-1.269655053,0.129392986,1.437152825,1.18708624,-0.249452757,-1.453528986,0.060082027,0
0.517093071,0.89550806,0.863051985,-1.498891976,0.129521473,0.712862971,3.908427399,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,2.598138341,0.661442072,-0.817602422,-1.269655053,0.129392986,1.37347391,1.1296309359999999,-1.172272887,0.326788858,-0.073020204,0
0.652816127,0.89550806,0.87060861,-1.078011686,0.16900352600000002,0.712862971,2.7946821930000003,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,-0.41126991,-0.80222628,-1.269655053,0.129392986,1.309794995,1.1296309359999999,-0.22148851,-1.11971939,-0.10629576199999999,0
0.670216519,0.89550806,0.866830298,-0.9723361159999999,0.80071637,0.712862971,2.23780959,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.269655053,0.065314547,1.309794995,1.1296309359999999,1.4284020259999999,-1.064084458,-0.871633588,0
0.694577068,0.89550806,0.893256391,-0.799246819,-0.653312331,0.712862971,1.680936987,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.2897259159999999,0.065314547,1.309794995,1.1296309359999999,-1.647665075,1.356035111,0.9252465259999999,0
0.134284449,0.89550806,0.906469438,-0.657131397,1.071644939,0.712862971,1.124064384,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.356807208,-0.361346813,-0.380535048,-0.35782980299999995,-0.41126991,-0.817602422,-1.269655053,0.001236107,1.309794995,1.065791709,1.5682232580000002,-1.286624188,0.09335758400000001,0
0.652816127,0.924348962,0.895156595,-0.531413908,-0.579794026,0.712862971,0.8456280820000001,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,-0.41126991,-0.817602422,-1.2897259159999999,0.065314547,1.2397481890000002,1.065791709,1.4284020259999999,-1.230989255,-0.073020204,0
0.517093071,0.902718285,0.868708406,-0.553277819,-1.630833499,0.712862971,0.567191781,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,1.1201542690000001,-0.41126991,-0.836395485,-1.2897259159999999,0.001236107,1.2397481890000002,1.001952482,-1.116344394,-1.842973514,-0.006469089,0
0.35004930799999995,0.89550806,0.889478078,-0.187057307,1.881707745,0.706664174,-0.546553425,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,-0.41126991,-0.817602422,-1.247354095,0.001236107,1.176069274,1.001952482,-0.025738786,-0.034838204,-0.239397992,0
0.722417695,0.902718285,0.924388804,0.552671686,3.82858138,0.712862971,0.288755479,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.356807208,-0.361346813,-0.380535048,1.1201542690000001,0.661442072,-0.817602422,-1.247354095,0.001236107,1.176069274,1.001952482,-0.165560017,-0.034838204,-0.9049091459999999,0
0.590174717,0.902718285,0.9281671159999999,0.876986368,0.66593281,0.712862971,0.288755479,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.343740724,-0.361346813,-0.380535048,-0.35782980299999995,0.661442072,-0.836395485,-1.247354095,-0.069250176,1.176069274,0.9317293320000001,-0.137595771,-0.090473137,-0.83835803,0
0.534493463,0.902718285,0.9545932090000001,1.0737615679999999,0.5243420010000001,0.712862971,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.356807208,-0.361346813,-0.380535048,-0.35782980299999995,1.734154054,-0.817602422,-1.22282304,-0.069250176,1.118758251,0.867890105,-0.137595771,-0.89717966,0.226459815,0
0.590174717,0.917138737,0.933823537,1.06829559,1.269055202,0.712862971,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.356807208,-0.361346813,-0.380535048,-0.35782980299999995,-0.41126991,-0.817602422,-1.202752178,-0.069250176,1.118758251,0.867890105,-0.081667278,-0.9528145920000001,-0.27267355,0
0.618015344,0.902718285,0.911175757,0.918892198,0.731282415,0.712862971,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.356807208,-0.37424075100000004,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.22282304,-0.13332861599999998,1.118758251,0.867890105,-0.277417003,-1.286624188,-0.239397992,0
0.263047349,0.902718285,0.87060861,0.827792568,2.6686258990000002,0.712862971,0.010319178,-0.29182286,-0.283226158,-0.29521495,0.003872066,0.003933896,0.003797285,-0.356807208,-0.361346813,-0.380535048,1.1201542690000001,-0.41126991,-0.817602422,-1.178221123,-0.13332861599999998,1.118758251,0.867890105,-0.081667278,-0.7580923279999999,-0.738531357,0
