1.5680767409999998,0.927954075,1.974163146,1.132065331,0.81024652,0.79959573,0.010319178,-0.28037698899999997,-0.287034759,-0.257292055,0.003872066,0.003933896,0.003797285,-0.037404268,0.025471327000000002,-0.025843765,1.1201542690000001,-0.41126991,-1.056786862,-1.247354095,2.115824608,1.309794995,-0.530188964,-1.256165626,0.048614194000000006,0.559215392,0
1.5263158000000001,0.902718285,1.942080632,1.237740902,1.740116935,0.79959573,-0.268117124,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.022885952,0.025471327000000002,-0.025843765,-1.835813875,-1.4839818919999999,-1.0414107190000002,-1.247354095,2.115824608,1.309794995,-0.530188964,0.5335461420000001,-1.091901924,-1.3707669530000002,0
1.5297958790000001,0.927954075,1.936402115,1.259604813,1.372525409,0.79959573,-0.268117124,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.009819468,0.039797925,-0.025843765,-0.35782980299999995,-0.41126991,-1.0414107190000002,-1.247354095,2.115824608,1.2397481890000002,-0.530188964,1.512294765,1.4116700430000002,-0.039744646,0
1.359272038,0.927954075,1.9798416630000002,1.3507044430000001,0.693161812,0.805794527,0.8456280820000001,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.009819468,0.039797925,-0.012201793,-0.35782980299999995,-0.41126991,-1.0414107190000002,-1.247354095,2.051746169,1.2397481890000002,-0.594028191,1.484330519,1.328217644,0.126633142,0
1.481074781,0.924348962,1.936402115,1.4071862130000001,1.09206669,0.7933969329999999,-1.38186233,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.009819468,0.039797925,-0.012201793,-0.35782980299999995,-0.41126991,-1.024326117,-1.247354095,2.051746169,1.176069274,-0.594028191,1.484330519,-0.201743002,-1.137838049,0
1.421913449,0.917138737,1.881649725,1.4418040719999998,1.9810936019999998,0.79959573,-0.268117124,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.009819468,0.039797925,-0.012201793,1.1201542690000001,-0.41126991,-1.024326117,-1.247354095,2.051746169,1.176069274,-0.594028191,-1.088380148,-0.39646526600000004,0.126633142,0
1.48455486,0.917138737,1.936402115,1.394432265,0.569269854,0.7933969329999999,-1.38186233,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.009819468,0.039797925,-0.025843765,1.1201542690000001,-0.41126991,-1.024326117,-1.247354095,2.051746169,1.176069274,-0.594028191,-0.724844945,1.4116700430000002,-0.938184703,0
1.3801525080000001,0.902718285,1.955293678,1.443626065,0.998126634,0.79959573,0.010319178,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.009819468,0.025471327000000002,-0.012201793,1.1201542690000001,-0.41126991,-1.024326117,-1.247354095,2.051746169,1.176069274,-0.594028191,1.6241517509999999,-1.147536857,1.856962141,0
1.338391568,0.917138737,1.928867585,1.505573813,1.95250315,0.79959573,0.010319178,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.022885952,0.025471327000000002,-0.025843765,-0.35782980299999995,-1.4839818919999999,-1.024326117,-1.247354095,2.051746169,1.176069274,-0.664251341,0.70133162,0.020796728,0.359562046,0
1.4462739980000001,0.927954075,1.955293678,1.5984954359999999,2.1948412669999997,0.79959573,0.010319178,-0.272746408,-0.283226158,-0.253499765,0.003872066,0.003933896,0.003797285,-0.037404268,0.011144728999999999,-0.025843765,2.598138341,-0.41126991,-1.024326117,-1.247354095,1.981259886,1.118758251,-0.664251341,1.5682232580000002,0.577146054,-1.5038691830000002,0
1.5889572109999999,0.927954075,2.051585413,1.665909162,1.605333376,0.79959573,0.010319178,-0.24222408399999998,-0.252757354,-0.21557687,2.08098167,2.07082931,2.413478453,-0.037404268,0.011144728999999999,-0.065405485,2.598138341,0.661442072,-1.024326117,-1.247354095,1.981259886,1.118758251,-0.664251341,0.9530098379999999,-0.034838204,0.559215392,0
1.5123954869999998,0.924348962,2.0478071,1.645867243,0.48213704799999996,0.7933969329999999,-1.38186233,-0.22314763199999998,-0.210862749,-0.21557687,5.38897104,5.012180475,3.9948317189999996,-0.037404268,0.025471327000000002,-0.025843765,2.598138341,-0.41126991,-1.024326117,-1.247354095,1.92358929,1.118758251,-0.664251341,-0.165560017,-0.646822463,0.060082027,0
1.4462739980000001,0.902718285,2.055363725,1.58756348,1.288115504,0.805794527,1.124064384,-0.089612466,-0.07756173,-0.052508421,-2.304027494,-1.66548163,-2.707094029,0.03518731,0.055557182000000004,-0.025843765,-0.35782980299999995,-0.41126991,-1.024326117,-1.247354095,1.92358929,1.118758251,-0.664251341,0.477617649,0.38242379,1.690584352,0
1.557636506,0.924348962,2.0062677559999997,1.534725695,1.7782375380000002,0.79959573,-0.268117124,-0.303268732,-0.298460561,-0.310384108,0.003872066,0.003933896,0.003797285,0.077290425,0.14151676900000001,0.042366097,-0.35782980299999995,-0.41126991,-1.024326117,-1.247354095,1.92358929,1.055079336,-0.7280905679999999,0.142046693,0.24333645899999998,1.7571354680000002,0
1.4497540759999998,0.917138737,2.044028787,1.3798563240000001,0.23979893100000002,0.79959573,-0.268117124,-0.28037698899999997,-0.26418315600000003,-0.276253502,-7.381406527,-7.707175916000001,-7.074641146,0.149882002,0.19882316,0.084656212,-0.35782980299999995,-0.41126991,-1.024326117,-1.247354095,1.92358929,0.9914004209999999,-0.7280905679999999,-0.83670193,-1.1753543229999999,0.625766507,0
1.477594703,0.917138737,2.061020147,1.427228132,1.2391033,0.79959573,0.010319178,-0.23840879399999998,-0.233714352,-0.21178458,-3.0733273480000003,-2.9374172689999996,-3.384816858,0.236991895,0.254696892,0.12421793199999999,1.1201542690000001,0.661442072,-1.0414107190000002,-1.247354095,1.92358929,0.9914004209999999,-0.7280905679999999,0.36576066399999996,-0.17392553600000002,0.559215392,0
1.4184333709999999,0.927954075,2.00816796,1.4126521909999998,0.48622139799999997,0.79959573,0.010319178,-0.268931117,-0.283226158,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.236991895,0.340656478,0.19242779399999999,1.1201542690000001,1.734154054,-1.024326117,-1.269655053,1.8531030069999999,0.9914004209999999,-0.7280905679999999,0.5335461420000001,1.7176621730000001,-1.3707669530000002,0
1.602877525,0.917138737,2.061020147,1.2195209759999999,0.738089665,0.79959573,0.010319178,-0.303268732,-0.298460561,-0.268668923,-0.8423577729999999,-0.870521855,-0.74922808,0.280546841,0.38363627200000006,0.23335371100000002,1.1201542690000001,0.661442072,-1.0414107190000002,-1.247354095,1.8531030069999999,0.9914004209999999,-0.7280905679999999,0.337796417,0.38242379,-2.036278106,0
1.428873606,0.924348962,2.049707304,1.155751235,0.316040136,0.79959573,0.010319178,-0.04001369,-0.043284326,-0.029754684,3.158001465,3.104277017,3.1665038180000002,0.35313841799999995,0.45526926100000004,0.275643825,1.1201542690000001,0.661442072,-1.0414107190000002,-1.269655053,1.795432411,0.9914004209999999,-0.7280905679999999,-0.165560017,-0.062655671,0.026806469,0
1.390592743,0.9351643009999999,2.061020147,1.194013079,1.305814355,0.79959573,-0.268117124,0.059183862000000004,0.055739288,0.08401400199999999,3.619581377,3.740244836,3.693621573,0.396693365,0.499681714,0.34248949,1.1201542690000001,-0.41126991,-1.0414107190000002,-1.269655053,1.795432411,0.921353614,-0.7280905679999999,1.7360087359999998,-0.090473137,1.191450987,0
1.547196271,0.8882978340000001,1.99305471,1.157573228,1.025355635,0.79959573,0.010319178,-0.322345184,-0.359398169,-0.306591818,0.003872066,0.003933896,0.003797285,0.485255089,0.584208641,0.38341540799999996,-0.35782980299999995,-0.41126991,-1.024326117,-1.247354095,1.795432411,0.921353614,-0.785545872,0.253903678,-1.036266991,-1.137838049,0
1.4880349380000002,0.927954075,2.057241834,1.263248798,0.738089665,0.79959573,0.010319178,0.062999153,0.063356489,0.080221712,-0.688497802,-0.39354599100000004,-0.598623007,0.5578466670000001,0.627188434,0.45162527,-0.35782980299999995,-0.41126991,-1.0414107190000002,-1.247354095,1.795432411,0.8576746999999999,-0.785545872,0.841152852,1.550757375,0.9917976409999999,0
1.456714233,0.927954075,2.062920351,1.301510643,0.7489812659999999,0.79959573,0.010319178,-0.131580661,-0.111839135,-0.105600474,-2.9194673769999997,-3.891368998,-2.707094029,0.601401613,0.6988214229999999,0.5471190770000001,-0.35782980299999995,0.661442072,-1.0414107190000002,-1.269655053,1.731353972,0.8576746999999999,-0.785545872,-0.30538124899999997,-0.924997126,-1.670246972,0
1.662038857,0.881087608,2.055363725,1.259604813,1.075729289,0.79959573,0.010319178,-0.146841823,-0.119456336,-0.11697734300000001,-4.68885704,-3.970864976,-4.966170124,0.70157799,0.799107607,0.615328939,1.1201542690000001,-0.41126991,-1.0414107190000002,-1.247354095,1.731353972,0.8576746999999999,-0.785545872,1.7639729830000002,-0.3686478,-0.006469089,0
1.679439249,0.917138737,2.061020147,1.3671023759999998,2.128130212,0.79959573,0.010319178,0.089706186,0.11286829599999999,0.110560028,-4.68885704,-4.6863287730000005,-5.041472661,0.759651251,0.870740596,0.710822746,-0.35782980299999995,-0.41126991,-1.0414107190000002,-1.247354095,1.731353972,0.8576746999999999,-0.849385099,0.70133162,1.4673049759999999,0.259735373,0
1.620277916,0.89550806,2.057241834,1.383500309,1.331681907,0.79959573,0.010319178,0.219426062,0.230934912,0.247082451,-7.612196483,-7.230200051000001,-7.149943682999999,0.83369466,0.942373585,0.779032608,1.1201542690000001,0.661442072,-1.0414107190000002,-1.247354095,1.731353972,0.8576746999999999,-0.785545872,0.42168915700000004,-0.340830334,-1.071286934,0
1.665518935,0.902718285,2.0685767719999997,1.35617042,0.5107275,0.79959573,0.010319178,0.135489672,0.154762901,0.140898344,-3.9195571869999997,-3.096409224,-4.2131447589999995,0.9338710370000001,1.0140065740000002,0.888168387,1.1201542690000001,0.661442072,-1.0414107190000002,-1.247354095,1.731353972,0.8003636759999999,-0.849385099,0.729295867,-1.008449525,0.659042065,0
1.508915408,0.924348962,2.061020147,1.409008206,1.24046475,0.79959573,0.010319178,0.09352147699999999,0.10144249400000001,0.106767739,-3.9195571869999997,-3.016913246,-3.98723715,0.9774259829999999,1.069880305,0.929094304,1.1201542690000001,-0.41126991,-1.0414107190000002,-1.247354095,1.6608676880000002,0.8003636759999999,-0.849385099,0.7852243590000001,1.300400178,-2.036278106,0
1.63419823,0.917138737,2.061020147,1.317908576,0.6455110589999999,0.811993324,2.5162458919999997,0.219426062,0.257595115,0.243290161,-0.765427788,-0.7115299009999999,-0.899833153,1.02098093,1.127186697,0.997304167,1.1201542690000001,-0.41126991,-1.0414107190000002,-1.269655053,1.6608676880000002,0.8003636759999999,-0.849385099,0.253903678,1.4673049759999999,-0.871633588,0
1.599397446,0.927954075,2.055363725,1.248672857,0.5420408520000001,0.79959573,0.010319178,0.414005876,0.413747737,0.448073795,0.92703189,0.32191780600000003,0.75682265,1.063084045,1.198819685,1.065514029,1.1201542690000001,-0.41126991,-1.0414107190000002,-1.269655053,1.6031970930000001,0.8003636759999999,-0.849385099,0.841152852,1.272582712,-1.670246972,0
1.561116584,0.8882978340000001,2.066698663,1.3543484280000002,1.303091455,0.79959573,0.010319178,0.074445024,0.105251095,0.133313765,-2.0732375380000003,-2.221953472,-2.25527881,1.079054192,1.241799479,1.132359693,1.1201542690000001,-0.41126991,-1.024326117,-1.247354095,1.6031970930000001,0.7366847609999999,-0.849385099,0.309832171,0.326788858,-2.635238144,0
1.407993135,0.89550806,2.061020147,1.387144294,1.327597556,0.79959573,0.010319178,0.253763676,0.257595115,0.285005346,-6.996756599999999,-6.8327201639999995,-7.074641146,1.108090823,1.257558736,1.1473658629999999,-0.35782980299999995,0.661442072,-1.024326117,-1.247354095,1.6031970930000001,0.7366847609999999,-0.9132243259999999,-0.025738786,0.020796728,2.0898910440000003,0
1.494995095,0.902718285,2.062920351,1.3798563240000001,0.8156923209999999,0.79959573,0.010319178,0.18890373800000002,0.223317711,0.190198108,-7.612196483,-7.468687983,-7.451153829,1.166164084,1.313432468,1.2278535,-0.35782980299999995,-0.41126991,-1.0414107190000002,-1.247354095,1.6031970930000001,0.7366847609999999,-0.9132243259999999,0.39372491,-0.8137272609999999,-0.405775781,0
1.543716192,0.927954075,2.064798459,1.469133961,0.785740419,0.79959573,0.010319178,0.253763676,0.249977914,0.25466703,-2.6886774210000004,-3.3348971560000003,-3.76132954,1.1806823999999998,1.342085663,1.268779418,1.1201542690000001,0.661442072,-1.056786862,-1.269655053,1.6031970930000001,0.6730058459999999,-0.9132243259999999,1.036902577,0.438058723,1.3578287759999998,0
1.689879484,0.902718285,2.061020147,1.460023998,1.736032585,0.79959573,0.010319178,0.383483552,0.394704734,0.387397163,-0.380777861,-0.473041968,-0.146807788,1.23730383,1.3850654569999998,1.324711505,2.598138341,0.661442072,-1.0414107190000002,-1.247354095,1.53271081,0.6730058459999999,-0.9132243259999999,-0.137595771,-1.3978940530000001,0.060082027,0
1.689879484,0.8882978340000001,2.057241834,1.394432265,0.9368613790000001,0.79959573,0.010319178,0.23468722399999997,0.242360713,0.23191329300000002,0.157732037,0.16292585099999998,0.229704894,1.266340461,1.400824714,1.3519954490000001,1.1201542690000001,-0.41126991,-1.0414107190000002,-1.247354095,1.475040214,0.6730058459999999,-0.9132243259999999,0.589474635,-0.034838204,-2.102829221,0
1.714240033,0.902718285,2.062920351,1.4126521909999998,0.525703451,0.79959573,0.010319178,0.44834349,0.45183374200000004,0.459450663,-0.45770784600000003,-0.075562081,-0.222110325,1.2968289240000002,1.42947791,1.3929213669999998,1.1201542690000001,-0.41126991,-1.073871465,-1.247354095,1.475040214,0.6730058459999999,-0.983447475,0.673367374,1.578574841,-1.8699003180000002,0
1.6272380730000002,0.917138737,2.074233193,1.418118169,1.394308611,0.79959573,0.010319178,0.238502514,0.253786515,0.23191329300000002,0.003872066,0.003933896,0.003797285,1.309895408,1.4566984459999999,1.4188411140000001,-0.35782980299999995,-0.41126991,-1.073871465,-1.269655053,1.475040214,0.6730058459999999,-0.983447475,0.36576066399999996,1.43948751,-0.073020204,0
1.6376783080000001,0.927954075,2.064798459,1.4071862130000001,1.544068121,0.79959573,0.010319178,0.314808324,0.310915523,0.334305109,-3.53490726,-3.6528810660000004,-3.3095143210000004,1.309895408,1.471025043,1.461131229,-0.35782980299999995,-0.41126991,-1.056786862,-1.269655053,1.475040214,0.60295904,-0.983447475,0.841152852,0.410241256,0.060082027,0
1.644638465,0.9351643009999999,2.070454881,1.4418040719999998,0.30923288600000004,0.79959573,0.010319178,0.517018718,0.543240154,0.5466733220000001,-1.303937685,-0.791025878,-1.201043299,1.369420501,1.5154374959999999,1.473409004,-0.35782980299999995,-0.41126991,-1.073871465,-1.269655053,1.475040214,0.60295904,-1.047286702,0.5335461420000001,0.104249127,-2.235931452,0
1.648118543,0.924348962,2.061020147,1.352526435,0.7925476690000001,0.79959573,0.010319178,0.650553884,0.649880969,0.660442007,3.619581377,3.740244836,3.844226646,1.382486985,1.528331434,1.529341091,1.1201542690000001,-0.41126991,-1.073871465,-1.269655053,1.475040214,0.60295904,-1.047286702,1.09283107,0.29897139100000003,0.492664276,0
1.554156427,0.924348962,2.055363725,1.332484517,0.600583206,0.79959573,0.010319178,0.7459361459999999,0.748904582,0.759041535,3.158001465,3.183772994,3.1665038180000002,1.411523616,1.5426580319999998,1.5416188659999999,-0.35782980299999995,-0.41126991,-1.073871465,-1.269655053,1.475040214,0.539280125,-1.047286702,1.120795316,-0.39646526600000004,-1.4373180680000002,0
1.693359562,0.924348962,2.057241834,1.314264591,1.737394035,0.79959573,0.010319178,0.948146541,0.855545397,0.8879793779999999,1.003961875,2.38881322,1.2086378690000001,1.442012078,1.55841729,1.583908981,-0.35782980299999995,-0.41126991,-1.073871465,-1.269655053,1.410961775,0.539280125,-1.047286702,0.729295867,1.578574841,-1.337491395,0
1.679439249,0.927954075,2.061020147,1.226808946,0.7762102679999999,0.79959573,0.010319178,0.85657957,0.836502394,0.87660251,0.080802051,0.16292585099999998,0.079099821,1.455078562,1.587070485,1.609828728,-0.35782980299999995,-0.41126991,-1.073871465,-1.269655053,1.410961775,0.539280125,-1.047286702,0.645403128,-1.091901924,0.9252465259999999,0
1.6272380730000002,0.924348962,2.051585413,1.254138835,0.531149251,0.79959573,0.010319178,0.703967951,0.745095982,0.755249245,0.465451978,0.083429874,0.53091504,1.411523616,1.599964423,1.665760815,1.1201542690000001,-0.41126991,-1.073871465,-1.247354095,1.410961775,0.539280125,-1.047286702,-0.137595771,-0.9806320590000001,-0.006469089,0
1.571556819,0.9351643009999999,2.061020147,1.268714776,1.5658513230000002,0.8181921209999999,3.629991098,0.69252208,0.691775575,0.72111864,4.927391128,4.853188521,4.823159621,1.514603656,1.6142910209999999,1.665760815,1.1201542690000001,-0.41126991,-1.056786862,-1.269655053,1.410961775,0.539280125,-1.047286702,-0.36130974200000004,-1.258806722,0.026806469,0
1.592437289,0.949584752,2.049707304,1.228630939,1.083897989,0.79959573,0.010319178,0.8680254409999999,0.859353998,0.8841870890000001,6.696780791,6.840587957,6.78102557,1.514603656,1.630050279,1.67803859,1.1201542690000001,-0.41126991,-1.056786862,-1.247354095,1.346883335,0.48196910200000004,-1.047286702,-0.333345496,-1.008449525,-0.039744646,0
1.665518935,0.924348962,2.049707304,1.146641272,0.064171869,0.79959573,0.010319178,0.932885379,0.935526008,0.94865601,3.850371333,3.740244836,4.070134256,1.514603656,1.658703474,1.691680563,1.1201542690000001,-0.41126991,-1.056786862,-1.269655053,1.346883335,0.48196910200000004,-1.047286702,0.030189707000000003,-1.008449525,1.690584352,0
1.780361522,0.89550806,2.051585413,1.2304529309999999,0.94366863,0.79959573,0.010319178,0.810796084,0.8174593920000001,0.834887325,1.157821846,0.9578856259999999,0.75682265,1.52767014,1.658703474,1.720328705,-0.35782980299999995,-0.41126991,-1.073871465,-1.247354095,1.282804896,0.48196910200000004,-1.104742006,-0.081667278,-1.3978940530000001,0.060082027,0
