0.151684841,0.924348962,0.165389867,-2.73055897,-2.056967378,0.886328489,0.288755479,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.706578189,-0.35782980299999995,0.661442072,-0.5801264429999999,-0.39768757,1.410961775,0.9914004209999999,1.697800055,-0.053703032000000005,-0.7024573959999999,0.525939834,0
0.23172664399999998,0.917138737,0.24091193,-2.650391296,-1.1298198640000001,0.880129693,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.410961775,0.9914004209999999,1.768023205,0.617438881,-0.89717966,1.4909310059999998,0
0.35004930799999995,0.924348962,0.223920571,-2.562935651,-1.758809808,0.886328489,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.561333379,-0.39768757,1.475040214,0.921353614,1.697800055,1.204688055,-0.11829060300000001,0.359562046,0
0.34656923,0.927954075,0.2314551,-2.2204010430000003,-0.224455551,0.898726083,3.3515547960000003,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.561333379,-0.39768757,1.475040214,0.921353614,1.768023205,1.176723809,-0.7580923279999999,0.426113161,0
0.155164919,0.9351643009999999,0.250346664,-2.242264955,-2.21761849,0.898726083,-1.103426028,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,0.661442072,-0.5801264429999999,-0.39768757,1.53271081,0.921353614,1.768023205,0.030189707000000003,-0.452100199,0.825419853,0
0.057722725,0.917138737,0.235233413,-2.081929606,-1.570929695,0.9111236770000001,1.124064384,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,1.734154054,-0.561333379,-0.39768757,1.6031970930000001,0.8576746999999999,1.697800055,-0.417238235,0.354606324,0.392837603,0
0.11688405699999999,0.89550806,0.08231118,-1.8523585390000001,0.582884355,0.935918864,5.579045207999999,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.6031970930000001,0.8576746999999999,1.697800055,-0.892630423,0.8831381840000001,-0.27267355,0
0.520573149,0.917138737,0.09930253900000001,-1.577237657,-0.38510666200000004,0.935918864,4.186863701,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.6608676880000002,0.8576746999999999,1.697800055,-0.22148851,0.577146054,-1.770073645,0
0.054242646,0.924348962,0.110615382,-1.38228445,-0.894288998,0.935918864,3.073118495,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.37761670700000005,1.731353972,0.8576746999999999,1.697800055,1.120795316,0.048614194000000006,-1.670246972,0
-0.008398764,0.89550806,0.10873727300000001,-1.09440962,-0.051551389,0.935918864,2.5162458919999997,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.731353972,0.8003636759999999,1.697800055,-0.109631525,-1.481346452,1.4909310059999998,0
0.36744970000000005,0.917138737,0.129506945,-0.791958849,0.984512133,0.935918864,1.959373289,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.731353972,0.8003636759999999,1.640344751,-0.44520248100000004,0.438058723,0.15990870000000001,0
0.078603195,0.927954075,0.171046289,-0.465822175,1.09478959,0.935918864,1.402500685,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.795432411,0.8003636759999999,1.640344751,-0.724844945,1.077860448,0.193184257,0
0.46141181700000006,0.9423745259999999,0.17670271,-0.117821589,-0.09103344199999999,0.935918864,1.124064384,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.795432411,0.8003636759999999,1.640344751,0.309832171,0.6327809870000001,-1.803349202,0
0.47533213,0.927954075,0.152154725,0.020649848000000002,0.313317236,0.935918864,0.8456280820000001,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,0.661442072,-0.5801264429999999,-0.39768757,1.795432411,0.7366847609999999,1.640344751,1.204688055,0.29897139100000003,0.226459815,0
0.099483665,0.927954075,0.189915757,-0.037653915,-0.5893241770000001,0.935918864,0.567191781,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.8531030069999999,0.7366847609999999,1.640344751,1.288580794,-1.091901924,0.625766507,0
0.155164919,0.924348962,0.18238122699999998,-0.110533619,0.19350962800000002,0.935918864,0.288755479,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.8531030069999999,0.7366847609999999,1.640344751,-0.109631525,-0.9528145920000001,0.426113161,0
0.009001627,0.927954075,0.140841883,0.00060793,0.836114072,0.935918864,0.288755479,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.8531030069999999,0.7366847609999999,1.640344751,-0.640952206,0.827503251,0.326286488,0
0.099483665,0.924348962,0.203150899,0.040691767000000004,-0.10873229300000001,0.935918864,0.288755479,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,0.661442072,-0.5801264429999999,-0.39768757,1.92358929,0.6730058459999999,1.640344751,-1.3120941190000002,-1.5926163169999998,1.557482122,0
0.259567271,0.9351643009999999,0.191815961,0.033403796,0.08867797,0.935918864,0.288755479,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,0.661442072,-0.5801264429999999,-0.37761670700000005,1.92358929,0.6730058459999999,1.640344751,0.19797518600000003,-1.203171789,0.392837603,0
0.270007506,0.924348962,0.17292439699999998,0.064377671,0.139051624,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.92358929,0.6730058459999999,1.640344751,1.148759562,0.577146054,1.524206564,0
-0.126721429,0.902718285,0.15783324199999998,0.16823124899999997,-0.025683837999999997,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.39768757,1.981259886,0.6730058459999999,1.640344751,0.19797518600000003,0.744050852,-0.073020204,0
-0.036239391,0.902718285,0.18238122699999998,0.042513759000000005,0.529787801,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.5801264429999999,-0.37761670700000005,1.981259886,0.6730058459999999,1.640344751,-0.165560017,-1.6760687159999998,1.3578287759999998,0
0.012481706,0.917138737,0.189915757,-0.041297900000000005,-0.24760020300000002,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,-0.41126991,-0.5801264429999999,-0.37761670700000005,2.051746169,0.60295904,1.570121602,1.260616548,0.493693655,1.690584352,0
0.520573149,0.902718285,0.197472382,0.120859441,1.112488441,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,0.661442072,-0.597211045,-0.37761670700000005,2.051746169,0.60295904,1.570121602,1.316545041,-1.731703649,1.457655449,0
0.064682882,0.902718285,0.18048102300000002,0.06619966299999999,-1.2237599209999999,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,0.661442072,-0.597211045,-0.37761670700000005,2.051746169,0.60295904,1.570121602,-1.3680226119999999,0.29897139100000003,-0.006469089,0
0.37092977899999996,0.917138737,0.18615953899999998,-0.263580996,-0.8466382440000001,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,0.661442072,-0.597211045,-0.37761670700000005,2.051746169,0.539280125,1.570121602,-1.6756293219999998,1.189130313,-0.9714602609999999,0
0.189965703,0.89550806,0.16726797599999998,-0.197989263,0.6373423579999999,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.597211045,-0.355315748,2.051746169,0.539280125,1.570121602,-0.780773438,-1.64825125,0.193184257,0
0.256087192,0.89550806,0.12195032,-0.013968011,0.43176339399999997,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.597211045,-0.355315748,2.051746169,0.539280125,1.5126662969999998,-1.8434148000000001,-1.759521115,0.559215392,0
0.32568876,0.89550806,0.12572863199999998,0.159121286,1.95794895,0.929720067,-1.103426028,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.597211045,-0.37761670700000005,2.051746169,0.539280125,1.5126662969999998,1.120795316,0.271153925,0.392837603,0
0.270007506,0.927954075,0.097402335,0.375938404,0.567908404,0.929720067,-1.103426028,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.748164953,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.597211045,-0.39768757,2.115824608,0.539280125,1.5126662969999998,1.260616548,-0.17392553600000002,0.692317622,0
-0.025799156,0.917138737,0.220142258,0.250220915,-0.862975646,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,0.661442072,-0.597211045,-0.422218624,2.115824608,0.48196910200000004,1.5126662969999998,0.9530098379999999,-1.64825125,-1.1711136070000001,0
-0.18936284,0.9351643009999999,0.250346664,0.08988556699999999,-0.462709318,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.748164953,-0.7215843590000001,1.1201542690000001,0.661442072,-0.612587188,-0.44228948700000004,2.115824608,0.48196910200000004,1.44882707,-0.948558916,-1.3700765869999998,-0.239397992,0
0.092523509,0.902718285,0.212585633,-0.085025722,-0.38646811299999995,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,0.661442072,-0.597211045,-0.466820542,2.115824608,0.48196910200000004,1.44882707,-0.976523162,0.9387731159999999,-0.206122435,0
0.23172664399999998,0.924348962,0.306977163,-0.14879546300000002,-0.962361503,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.466820542,2.115824608,0.48196910200000004,1.44882707,-0.38927398799999996,1.356035111,-0.37250022299999996,0
-0.119761273,0.917138737,0.336275657,-0.079559744,-0.677818433,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.466820542,2.115824608,0.48196910200000004,1.44882707,1.40043778,-1.286624188,1.4909310059999998,0
-0.078000332,0.924348962,0.34383228299999996,-0.32006276699999997,-1.166579017,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.4891215,2.115824608,0.48196910200000004,1.44882707,1.260616548,-0.14610807,0.592490949,0
-0.123241351,0.902718285,0.314533788,-0.524125938,-0.514444421,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,1.734154054,-0.612587188,-0.4891215,2.115824608,0.41829018700000004,1.44882707,-0.948558916,1.244765246,-0.139571319,0
-0.078000332,0.89550806,0.2314551,-0.26175900399999996,0.23163023,0.929720067,-1.103426028,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,1.734154054,-0.6313802510000001,-0.5091923629999999,2.115824608,0.41829018700000004,1.44882707,-0.249452757,-0.869362194,1.058348757,0
-0.269404643,0.902718285,0.165389867,-0.281800922,-0.961000052,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,1.734154054,-0.6313802510000001,-0.5091923629999999,2.115824608,0.41829018700000004,1.44882707,0.36576066399999996,0.215518992,0.259735373,0
-0.057119862,0.902718285,0.197472382,-0.425738337,0.07097911900000001,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,0.661442072,-0.6313802510000001,-0.5091923629999999,2.115824608,0.35461127200000003,1.44882707,1.260616548,0.215518992,1.590757679,0
0.085563352,0.89550806,0.152154725,-0.156083433,0.306509986,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.5091923629999999,2.115824608,0.35461127200000003,1.3849878430000002,0.897081345,0.132066593,1.72385991,0
-0.23112378100000003,0.881087608,0.150276617,-0.172481367,-0.586601276,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,-0.41126991,-0.612587188,-0.5091923629999999,2.115824608,0.35461127200000003,1.3849878430000002,1.232652302,0.994408049,1.224726545,0
0.19692586,0.917138737,0.17292439699999998,-0.177947345,0.08050927,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,-0.41126991,-0.6313802510000001,-0.5091923629999999,2.115824608,0.35461127200000003,1.321148617,-0.081667278,1.13349538,0.15990870000000001,0
0.270007506,0.89550806,0.161611555,-0.0904917,-0.035213987999999995,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.5091923629999999,2.115824608,0.35461127200000003,1.3849878430000002,0.058153954,0.29897139100000003,-0.239397992,0
0.009001627,0.902718285,0.129506945,0.024293834,-0.179527698,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,-0.41126991,-0.6313802510000001,-0.4891215,2.115824608,0.35461127200000003,1.321148617,1.344509287,-0.841544727,0.392837603,0
0.2386868,0.917138737,0.171046289,0.024293834,0.497112999,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.4891215,2.115824608,0.284564466,1.321148617,-0.333345496,0.38242379,1.191450987,0
0.04728249,0.917138737,0.195594273,-0.012146018,-0.518528772,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,1.1201542690000001,-0.41126991,-0.612587188,-0.466820542,2.115824608,0.284564466,1.321148617,1.120795316,-0.841544727,-0.638704684,0
-0.022319078,0.902718285,0.184259335,-0.050407863,-0.183612048,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.6313802510000001,-0.44228948700000004,2.051746169,0.220885551,1.321148617,-0.165560017,1.189130313,-1.636971414,0
0.075123117,0.924348962,0.16726797599999998,-0.32917273,-1.79012316,0.929720067,-1.103426028,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.612587188,-0.44228948700000004,2.051746169,0.220885551,1.250925467,1.148759562,1.022225515,-0.27267355,0
-0.140641743,0.927954075,0.195594273,-0.438492286,-0.734999337,0.935918864,0.010319178,-0.29182286,-0.29465196,-0.283838081,0.003872066,0.003933896,0.003797285,-0.690728463,-0.7324056959999999,-0.7215843590000001,-0.35782980299999995,-0.41126991,-0.6313802510000001,-0.44228948700000004,2.115824608,0.220885551,1.250925467,-0.557059467,1.1056779140000002,-1.8699003180000002,0
