-0.780976164,-1.710988508,-1.22867493,-0.493152063,-0.9269638000000001,0.7562545490000001,-0.268117124,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.557880689,-0.35782980299999995,-0.41126991,-0.68263406,-0.7567330040000001,1.212318612,-0.734298172,1.321148617,-1.759522061,0.104249127,1.790411025,0
-0.906258986,-1.7037782819999998,-1.217339992,-0.618869552,-0.20811815,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.557880689,-0.35782980299999995,-0.41126991,-0.68263406,-0.7567330040000001,1.212318612,-0.734298172,1.321148617,-0.976523162,0.132066593,0.193184257,0
-0.8888585940000001,-1.7037782819999998,-1.217339992,-0.635267486,0.502558799,0.762453345,0.8456280820000001,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.557880689,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,1.148240173,-0.734298172,1.321148617,-0.976523162,0.076431661,0.326286488,0
-0.59653201,-1.718198734,-1.247544398,-0.360146604,-1.532809092,0.7562545490000001,-0.268117124,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.557880689,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.148240173,-0.734298172,1.321148617,-1.004487409,-0.14610807,0.426113161,0
-0.652213264,-1.710988508,-1.240009868,-0.810178775,-2.127762783,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.557880689,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,1.148240173,-0.7916091959999999,1.321148617,-1.032451655,0.104249127,0.326286488,0
-0.478209345,-1.685752718,-1.224896618,-1.149069398,-2.1046181319999997,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,1.148240173,-0.7916091959999999,1.321148617,-0.081667278,-0.007020738,0.193184257,0
-0.7461753809999999,-1.664122041,-1.211683571,-1.43876622,-1.949412821,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.557880689,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.148240173,-0.7916091959999999,1.321148617,-0.864666177,-0.17392553600000002,0.326286488,0
-0.693974205,-1.732619185,-1.211683571,-1.5644837090000001,-1.06583171,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.646756394,-0.73220195,1.148240173,-0.7916091959999999,1.250925467,1.204688055,0.104249127,0.126633142,0
-0.7392152240000001,-1.732619185,-1.238109664,-1.651939354,-0.8697828959999999,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.570158465,-1.835813875,-0.41126991,-0.665549457,-0.73220195,1.090569578,-0.7916091959999999,1.250925467,-0.976523162,-1.008449525,-2.036278106,0
-0.787936321,-1.7001731690000002,-1.247544398,-1.610033524,-0.890204648,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.557880689,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,1.148240173,-0.7916091959999999,1.250925467,-1.004487409,-1.008449525,-1.903175875,0
-1.035021886,-1.710988508,-1.223018509,-1.68473522,-1.727496456,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.546159924,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.090569578,-0.8552881109999999,1.250925467,-0.081667278,0.91095565,0.060082027,0
-0.8888585940000001,-1.7001731690000002,-1.211683571,-1.693845183,-1.532809092,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.090569578,-0.8552881109999999,1.250925467,-0.333345496,0.15988406,-0.139571319,0
-0.697454283,-1.732619185,-1.221118305,-1.701133154,-0.43548031600000003,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.090569578,-0.8552881109999999,1.250925467,0.17001093899999997,0.24333645899999998,0.09335758400000001,0
-0.620892559,-1.732619185,-1.232453243,-1.733929021,-1.875894516,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.090569578,-0.8552881109999999,1.250925467,-0.808737684,-0.8137272609999999,0.359562046,0
-0.7983765559999999,-1.685752718,-1.224896618,-1.846892561,-1.369435081,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.517960509,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.026491138,-0.9189670259999999,1.250925467,1.176723809,0.577146054,-0.938184703,0
-0.7461753809999999,-1.685752718,-1.217339992,-1.653761346,-0.26666050399999996,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,1.090569578,-0.9189670259999999,1.250925467,-1.7874863069999998,-0.8137272609999999,-0.9714602609999999,0
-0.7740160079999999,-1.718198734,-1.200348633,-1.426012272,-0.131876945,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,1.026491138,-0.9189670259999999,1.18708624,-1.284129873,0.660598453,-0.239397992,0
-0.829697262,-1.732619185,-1.204126946,-1.189153235,-0.09375634199999999,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,1.026491138,-0.9189670259999999,1.18708624,-0.417238235,1.244765246,-1.703522529,0
-0.7566156159999999,-1.757854975,-1.217339992,-1.180043272,-1.5995201469999998,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,1.026491138,-0.989013832,1.18708624,-0.081667278,-0.340830334,-0.9714602609999999,0
-0.72529491,-1.7650651999999998,-1.226796822,-1.271142901,-1.426615985,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,1.026491138,-0.989013832,1.18708624,-0.081667278,-1.064084458,-0.505602454,0
-0.5930519320000001,-1.73982941,-1.223018509,-1.385928435,-0.9133492990000001,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,0.962412699,-0.989013832,1.18708624,1.288580794,0.15988406,-0.039744646,0
-0.530410521,-1.685752718,-1.204126946,-1.4679181019999998,-1.579098395,0.768652142,2.7946821930000003,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,0.962412699,-0.989013832,1.18708624,-1.004487409,1.161312847,-1.636971414,0
-0.5269304429999999,-1.685752718,-1.19657032,-1.7667248869999999,-1.457929337,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,0.962412699,-1.052692747,1.18708624,0.0861182,0.521511122,-0.17284687699999998,0
-0.791416399,-1.710988508,-1.204126946,-1.72664105,-1.20878397,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,0.962412699,-1.052692747,1.18708624,-1.815450554,0.354606324,-0.206122435,0
-0.516490208,-1.732619185,-1.224896618,-1.540797806,-0.7744813890000001,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,0.962412699,-1.052692747,1.18708624,0.225939432,-1.1753543229999999,-0.239397992,0
-0.634812872,-1.7037782819999998,-1.211683571,-1.456986146,-0.6628424820000001,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.68263406,-0.73220195,0.962412699,-1.052692747,1.18708624,-1.6197008290000001,-0.8137272609999999,-0.805082473,0
-0.325085897,-1.664122041,-1.200348633,-1.285718842,0.125437123,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,0.891926415,-1.052692747,1.18708624,-0.780773438,0.9387731159999999,0.29301093,0
-0.290285113,-1.7001731690000002,-1.190913899,-1.030639879,0.08731652,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-1.835813875,0.661442072,-0.6980102020000001,-0.73220195,0.891926415,-1.052692747,1.18708624,-0.109631525,0.215518992,0.8586954109999999,0
-0.175442527,-1.732619185,-1.187135587,-0.975980101,-1.259157623,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.73220195,0.891926415,-1.052692747,1.18708624,0.002225461,-0.9528145920000001,-0.206122435,0
-0.627852716,-1.7650651999999998,-1.204126946,-1.0470378120000001,-1.7411109569999998,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.73220195,0.891926415,-1.11000377,1.18708624,1.204688055,-0.869362194,-2.036278106,0
-0.70441444,-1.772275426,-1.211683571,-1.3877504280000001,-6.282908472000001,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,1.1201542690000001,0.661442072,-0.6980102020000001,-0.73220195,0.891926415,-1.11000377,1.18708624,1.09283107,-1.064084458,0.29301093,0
-0.6104523239999999,-1.732619185,-1.211683571,-2.131123406,-2.341510448,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.73220195,0.8278479759999999,-1.11000377,1.18708624,0.673367374,-0.9806320590000001,1.0250731990000002,0
-0.648733186,-1.718198734,-1.204126946,-2.01451588,-0.156383047,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.73220195,0.8278479759999999,-1.11000377,1.1296309359999999,-0.053703032000000005,0.966590583,1.624033237,0
-0.787936321,-1.73982941,-1.194692212,-1.7612589090000002,-1.723412105,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.73220195,0.8278479759999999,-1.11000377,1.1296309359999999,0.44965340299999995,0.8831381840000001,0.758868738,0
-0.690494127,-1.710988508,-1.198470525,-1.7831228209999999,-2.65872832,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.73220195,0.8278479759999999,-1.11000377,1.1296309359999999,-0.109631525,-0.7024573959999999,-0.006469089,0
-0.718334754,-1.710988508,-1.209783367,-1.934348206,-0.726830636,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.73220195,0.8278479759999999,-1.11000377,1.1296309359999999,-0.640952206,0.326788858,-0.83835803,0
-0.38424722899999997,-1.6785424930000001,-1.200348633,-1.799520754,-0.790818791,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,0.8278479759999999,-1.11000377,1.1296309359999999,1.3724735330000002,-0.9806320590000001,1.3911043330000001,0
-0.551290991,-1.6785424930000001,-1.187135587,-1.927060236,-2.297944045,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.7567330040000001,0.77017738,-1.173682685,1.1296309359999999,-0.30538124899999997,-0.9806320590000001,1.590757679,0
-0.307685505,-1.718198734,-1.190913899,-1.774012858,0.054641718,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.6980102020000001,-0.73220195,0.77017738,-1.173682685,1.1296309359999999,1.344509287,0.966590583,0.426113161,0
-0.641773029,-1.710988508,-1.209783367,-1.38957242,-0.363323461,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.665549457,-0.73220195,0.77017738,-1.173682685,1.1296309359999999,-1.4798795969999998,0.966590583,0.29301093,0
-0.48516950200000003,-1.73982941,-1.209783367,-1.305760761,-2.400052802,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,0.77017738,-1.2437294909999999,1.1296309359999999,-0.501130974,-1.5926163169999998,-0.10629576199999999,0
-0.457328875,-1.732619185,-1.207905258,-1.274786887,1.2336575,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-1.835813875,-0.41126991,-0.68263406,-0.73220195,0.77017738,-1.2437294909999999,1.1296309359999999,-0.053703032000000005,1.4116700430000002,-1.83662476,0
-0.245044094,-1.710988508,-1.183357274,-0.9194983309999999,0.350076389,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.665549457,-0.73220195,0.77017738,-1.2437294909999999,1.1296309359999999,0.253903678,-0.619004997,0.026806469,0
-0.091920645,-1.7001731690000002,-1.177700853,-0.957760175,-1.803737661,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,0.7060989409999999,-1.2437294909999999,1.065791709,-0.557059467,-0.9528145920000001,-0.83835803,0
-0.335526132,-1.710988508,-1.181479165,-1.20008519,-2.4123058530000003,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.532478825,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.68263406,-0.73220195,0.7060989409999999,-1.2437294909999999,1.1296309359999999,0.253903678,0.716233386,1.224726545,0
-0.300725348,-1.7001731690000002,-1.190913899,-1.29847279,0.258859232,0.762453345,1.402500685,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.73220195,0.642020502,-1.2437294909999999,1.065791709,0.617438881,1.328217644,0.459388719,0
-0.064080018,-1.6785424930000001,-1.194692212,-1.067079731,0.043750117000000005,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,0.642020502,-1.2437294909999999,1.065791709,-0.333345496,1.13349538,-0.37250022299999996,0
-0.307685505,-1.7254089590000001,-1.179578961,-1.028817886,-1.673038452,0.762453345,1.124064384,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,-0.41126991,-0.68263406,-0.73220195,0.642020502,-1.2437294909999999,1.065791709,-0.864666177,0.91095565,-0.073020204,0
-0.21720346699999998,-1.732619185,-1.172022336,-1.105341575,-1.378965231,0.7500557520000001,-1.38186233,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.68263406,-0.73220195,0.642020502,-1.2437294909999999,1.065791709,0.058153954,1.022225515,-1.636971414,0
-0.238083937,-1.7254089590000001,-1.170144227,-1.063435746,-0.14685289599999998,0.7562545490000001,0.010319178,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.73220195,0.642020502,-1.2437294909999999,1.001952482,-0.808737684,-0.841544727,-0.9049091459999999,0
-0.036239391,-1.747039636,-1.179578961,-0.846618627,-0.564818075,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.73220195,0.642020502,-1.301040515,1.001952482,-0.137595771,-0.924997126,1.7571354680000002,0
-0.130201508,-1.747039636,-1.187135587,-0.848440619,-1.413001484,0.7500557520000001,-1.103426028,-0.29182286,-0.298460561,-0.283838081,0.003872066,0.003933896,0.003797285,-0.545545309,-0.561919182,-0.570158465,-0.35782980299999995,0.661442072,-0.6980102020000001,-0.73220195,0.642020502,-1.301040515,1.001952482,-0.22148851,0.771868318,1.0250731990000002,0
