-0.37728707200000006,0.095173014,-0.308534274,-0.713613167,-0.20947960000000002,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,0.661442072,-1.024326117,-0.776803867,-0.190999211,1.7555473990000001,-0.345055206,1.176723809,0.215518992,0.026806469,0
-0.59653201,0.188905947,-0.287764602,-0.713613167,0.433124844,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,0.661442072,-1.024326117,-0.776803867,-0.190999211,1.7555473990000001,-0.345055206,0.0861182,1.216947779,-1.137838049,0
-0.544330835,0.264613316,-0.229233899,-0.620691545,-1.976641823,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-1.4839818919999999,-1.024326117,-0.776803867,-0.25507765,1.7555473990000001,-0.40889443299999995,-1.200237133,0.104249127,-0.305949108,0
-0.6104523239999999,0.23577241399999999,-0.246225258,-0.307308819,1.108404091,0.7562545490000001,1.124064384,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-0.41126991,-1.024326117,-0.776803867,-0.25507765,1.7555473990000001,-0.40889443299999995,0.645403128,-1.3144416540000001,0.060082027,0
-0.506049972,0.170880383,-0.282108181,-0.161549411,-0.729553536,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-0.41126991,-1.024326117,-0.776803867,-0.31915609,1.6855005930000002,-0.40889443299999995,-0.19352426399999997,-1.091901924,0.525939834,0
-0.370326916,0.250192865,-0.257560196,-0.09960166300000001,0.860620174,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,2.598138341,0.661442072,-1.024326117,-0.776803867,-0.31915609,1.6855005930000002,-0.40889443299999995,-0.22148851,-0.9806320590000001,0.259735373,0
-0.130201508,0.477314973,-0.142376899,0.053445715,0.37322104,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,1.1201542690000001,-0.41126991,-1.024326117,-0.7567330040000001,-0.31915609,1.6855005930000002,-0.46634973700000004,-0.22148851,-0.9806320590000001,-0.6054291270000001,0
-0.6104523239999999,0.607099034,-0.06307652400000001,0.22653501199999998,-0.001177736,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,0.661442072,-1.024326117,-0.776803867,-0.31915609,1.62818957,-0.46634973700000004,-0.30538124899999997,-0.340830334,-0.039744646,0
-0.753135537,0.444868957,-0.117828914,0.764022827,1.942972999,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,0.661442072,-1.024326117,-0.776803867,-0.31915609,1.62818957,-0.46634973700000004,-0.249452757,-0.313012867,0.193184257,0
-0.9201792990000001,0.21774685,-0.24432505399999999,0.771310797,-0.990951955,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,0.661442072,-1.007241514,-0.776803867,-0.389642373,1.62818957,-0.46634973700000004,-0.277417003,-0.340830334,-0.039744646,0
-0.109321037,0.149249706,-0.274551555,0.374116412,-0.15502159699999998,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-0.41126991,-1.007241514,-0.776803867,-0.389642373,1.62818957,-0.46634973700000004,-0.249452757,-0.340830334,-0.239397992,0
-0.634812872,0.033886096,-0.33776648200000003,0.122681434,-0.6723726320000001,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,0.661442072,-1.007241514,-0.776803867,-0.389642373,1.62818957,-0.530188964,-0.30538124899999997,-0.285195401,-0.17284687699999998,0
-0.38424722899999997,0.069937224,-0.329303946,-0.008502033,-0.35651621,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,0.661442072,-1.007241514,-0.776803867,-0.45372081299999995,1.5581427630000002,-0.530188964,-0.696880699,-0.285195401,-0.43905133799999996,0
-0.49560973700000005,0.163670158,-0.29909954,0.208315086,1.542706671,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,-0.41126991,-1.007241514,-0.776803867,-0.45372081299999995,1.5581427630000002,-0.594028191,-0.892630423,0.020796728,-0.305949108,0
-0.627852716,0.033886096,-0.329303946,0.252042908,-0.031129637999999998,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,1.734154054,-1.007241514,-0.776803867,-0.45372081299999995,1.5581427630000002,-0.594028191,-0.864666177,-0.89717966,-0.9049091459999999,0
-0.279844878,0.116803691,-0.316090899,0.193739145,-0.387829563,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-3.313797948,-0.41126991,-1.007241514,-0.801334922,-0.45372081299999995,1.50083174,-0.594028191,-0.780773438,-1.064084458,-0.305949108,0
-0.509530051,0.203326399,-0.25188167899999997,0.2046711,0.769403018,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,-0.41126991,-1.007241514,-0.776803867,-0.45372081299999995,1.50083174,-0.594028191,-0.137595771,0.048614194000000006,-0.771806915,0
-0.35292652399999996,0.048306547000000005,-0.335888374,0.020649848000000002,-1.430700335,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,-0.41126991,-1.007241514,-0.776803867,-0.5113914079999999,1.50083174,-0.594028191,-0.38927398799999996,-0.007020738,-0.17284687699999998,0
-0.24156401600000002,0.149249706,-0.289642711,-0.197989263,-0.167274647,0.7500557520000001,0.010319178,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,-1.4839818919999999,-1.024326117,-0.776803867,-0.5113914079999999,1.50083174,-0.594028191,-0.585023713,-0.730274862,0.126633142,0
-0.45036871799999995,0.30426955699999997,-0.202807806,-0.23078513,-0.466793668,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,-0.41126991,-1.007241514,-0.776803867,-0.5113914079999999,1.50083174,-0.664251341,-0.808737684,0.9387731159999999,0.09335758400000001,0
-0.582611697,0.311479783,-0.19712928899999999,-0.6717073379999999,-1.255073273,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-1.835813875,0.661442072,-1.024326117,-0.776803867,-0.5113914079999999,1.437152825,-0.664251341,-0.557059467,1.022225515,0.659042065,0
-0.325085897,0.592678583,-0.087624508,-0.892168442,-0.44909481700000004,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,0.661442072,-1.024326117,-0.801334922,-0.575469848,1.437152825,-0.664251341,-1.451915351,0.8831381840000001,-2.036278106,0
-0.742695302,0.747698434,0.012445538999999999,-0.8958124270000001,-2.033822727,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,-0.41126991,-1.007241514,-0.801334922,-0.575469848,1.437152825,-0.7280905679999999,1.288580794,0.326788858,-1.038011376,0
-0.638292951,0.491735424,-0.091402821,-1.323980687,-1.692098753,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-1.835813875,-0.41126991,-1.024326117,-0.801334922,-0.575469848,1.437152825,-0.7280905679999999,-0.025738786,0.521511122,-0.206122435,0
-0.08148041,0.444868957,-0.153711837,-1.4442321980000001,-0.363323461,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,-0.41126991,-1.024326117,-0.82363588,-0.575469848,1.37347391,-0.7280905679999999,1.484330519,-1.064084458,-0.339224665,0
-0.18588276199999998,0.8630620440000001,0.055862990999999994,-1.33309065,-0.39191391299999995,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,5.554106486,-2.556693874,-1.007241514,-0.8437067429999999,-0.639548287,1.37347391,-0.7280905679999999,1.484330519,-0.8137272609999999,-0.039744646,0
0.106443822,0.873877383,0.197472382,-1.3039387679999999,-1.278217924,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,-1.4839818919999999,-1.007241514,-0.8437067429999999,-0.639548287,1.37347391,-0.7280905679999999,0.9530098379999999,0.6049635210000001,0.326286488,0
0.092523509,0.8342211420000001,0.23335530399999999,-1.624609465,-2.51169171,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,1.734154054,-0.9884484509999999,-0.8437067429999999,-0.639548287,1.309794995,-0.785545872,-0.752809191,1.3838525769999999,-1.770073645,0
0.41617079799999995,0.924348962,0.20880732,-1.770368872,-1.0372412579999999,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-0.41126991,-0.9884484509999999,-0.88830866,-0.639548287,1.309794995,-0.785545872,1.316545041,-1.5926163169999998,1.790411025,0
-0.31812574,0.848641593,0.08231118,-1.695667176,-1.20742252,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.868237798,-0.71003457,1.309794995,-0.785545872,-0.19352426399999997,-0.841544727,0.359562046,0
0.186485625,0.956794978,0.41367582799999997,-1.876044443,-2.4858241580000002,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-0.41126991,-1.007241514,-0.88830866,-0.71003457,1.309794995,-0.785545872,1.5682232580000002,-0.9806320590000001,-1.9364514330000002,0
0.7084973809999999,0.902718285,0.898934908,-2.30239071,-0.510360071,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-0.35782980299999995,-0.41126991,-0.9884484509999999,-0.88830866,-0.71003457,1.2397481890000002,-0.785545872,-1.032451655,1.1056779140000002,-0.738531357,0
0.113403979,0.927954075,0.223920571,-1.8724004580000002,0.6278122079999999,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,0.661442072,-0.9884484509999999,-0.868237798,-0.71003457,1.176069274,-0.785545872,0.002225461,1.43948751,1.8902376980000002,0
-0.613932402,0.956794978,0.764860047,-1.209195153,-0.980060354,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,-0.41126991,-0.9884484509999999,-0.88830866,-0.77411301,1.176069274,-0.849385099,1.316545041,-0.841544727,0.226459815,0
0.4962126,0.924348962,0.7327775320000001,-1.4187243019999998,-0.39191391299999995,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,2.806866036,-0.9884484509999999,-0.88830866,-0.71003457,1.176069274,-0.849385099,-0.22148851,0.38242379,-1.6036958559999999,0
0.513612992,0.924348962,0.589267938,-1.542619798,-2.869753085,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,2.598138341,0.661442072,-0.9884484509999999,-0.88830866,-0.77411301,1.176069274,-0.849385099,-0.22148851,-1.091901924,-0.27267355,0
-0.255484329,0.9423745259999999,0.623272752,-1.455164154,-0.5552879239999999,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,1.1201542690000001,-1.4839818919999999,-0.9884484509999999,-0.88830866,-0.77411301,1.118758251,-0.9132243259999999,-0.137595771,0.020796728,-0.472326896,0
0.430091111,0.9640052029999999,0.540194064,-1.4624521240000001,-2.645113819,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,1.1201542690000001,-0.41126991,-0.971363848,-0.868237798,-0.77411301,1.118758251,-0.9132243259999999,-0.025738786,-1.1753543229999999,-0.83835803,0
-0.036239391,0.956794978,0.530737235,-1.8232066580000001,-1.041325608,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,0.661442072,-0.9884484509999999,-0.8437067429999999,-0.77411301,1.118758251,-0.9132243259999999,-0.92059467,-1.3144416540000001,1.457655449,0
0.07164303799999999,0.9351643009999999,0.547728594,-1.6082115319999999,-1.402109883,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,2.806866036,-0.971363848,-0.8437067429999999,-0.77411301,1.118758251,-0.9132243259999999,-0.053703032000000005,0.29897139100000003,0.126633142,0
0.492732522,0.949584752,0.913075961,-1.5462637830000001,-1.417085834,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-1.835813875,6.025001981,-0.9884484509999999,-0.8437067429999999,-0.831783605,1.118758251,-0.9132243259999999,-0.277417003,-0.3686478,0.09335758400000001,0
-0.18588276199999998,0.917138737,0.545850485,-1.8979083540000001,-2.50624591,0.7562545490000001,0.8456280820000001,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.490286193,-0.501948603,-1.835813875,7.0977139629999995,-0.9884484509999999,-0.82363588,-0.831783605,1.055079336,-0.9132243259999999,-0.780773438,-0.924997126,-1.9364514330000002,0
-0.057119862,0.87027227,0.617594235,-2.156631303,-2.172690637,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,2.598138341,10.31584991,-0.9884484509999999,-0.801334922,-0.831783605,1.055079336,-0.983447475,-0.38927398799999996,-0.39646526600000004,-1.6036958559999999,0
0.635415735,0.89550806,0.551506906,-1.95803411,-0.025683837999999997,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,8.170425945,-0.9884484509999999,-0.801334922,-0.831783605,0.9914004209999999,-0.983447475,-0.22148851,0.271153925,-0.073020204,0
0.903381771,0.89550806,0.7554253129999999,-2.2896367619999998,-2.547089412,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,8.170425945,-0.9884484509999999,-0.801334922,-0.831783605,0.9914004209999999,-0.983447475,-0.892630423,-0.9806320590000001,-0.871633588,0
0.649336049,0.974820542,1.082989553,-2.094683554,0.32420883699999997,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,11.38856189,-0.971363848,-0.801334922,-0.831783605,0.921353614,-1.047286702,1.316545041,-0.9528145920000001,-1.137838049,0
0.7084973809999999,0.924348962,0.8517170470000001,-1.934348206,0.258859232,0.7500557520000001,-0.268117124,-0.29182286,-0.283226158,-0.31796868699999997,0.003872066,0.003933896,0.003797285,-0.44536893200000005,-0.504612791,-0.501948603,-0.35782980299999995,9.243137927000001,-0.971363848,-0.801334922,-0.831783605,0.921353614,-1.047286702,0.0861182,-0.8137272609999999,1.657308795,0
