-0.015358921000000001,0.917138737,0.43822381299999996,0.820504597,1.503224619,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,1.1201542690000001,0.661442072,-0.048795294,-0.243810955,1.731353972,-0.8552881109999999,2.406415474,-0.501130974,-0.9528145920000001,1.856962141,0
0.120364136,0.9351643009999999,0.481663361,0.8587664420000001,-0.408251314,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,1.1201542690000001,0.661442072,-0.048795294,-0.243810955,1.731353972,-0.9189670259999999,2.406415474,1.00893833,0.966590583,-0.006469089,0
0.026402019,0.917138737,0.504311141,0.7476248940000001,0.423594694,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,-1.835813875,1.734154054,-0.048795294,-0.243810955,1.731353972,-0.9189670259999999,2.406415474,1.064866823,1.328217644,-0.039744646,0
0.026402019,0.917138737,0.39858467299999994,0.470682019,-0.733637887,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,1.734154054,-0.048795294,-0.266111914,1.731353972,-0.9189670259999999,2.406415474,0.142046693,-1.954243379,0.8586954109999999,0
0.012481706,0.9423745259999999,0.417454141,0.235644975,-0.39599826299999996,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,0.661442072,-0.048795294,-0.266111914,1.731353972,-0.9189670259999999,2.336192325,-1.451915351,-0.841544727,0.9252465259999999,0
-0.252004251,0.917138737,0.375914797,0.080775604,-0.171358998,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,1.734154054,-0.048795294,-0.266111914,1.731353972,-0.9189670259999999,2.336192325,-1.172272887,1.050042981,0.193184257,0
0.137764527,0.9423745259999999,0.38159331399999996,0.117215456,1.542706671,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,1.1201542690000001,1.734154054,-0.048795294,-0.266111914,1.731353972,-0.989013832,2.336192325,-0.053703032000000005,0.744050852,0.226459815,0
0.19692586,0.927954075,0.442002126,0.401446301,1.122018592,0.8553849020000001,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,2.598138341,-0.41126991,-0.033419152,-0.243810955,1.731353972,-0.989013832,2.27873702,-0.36130974200000004,-0.257377935,0.259735373,0
-0.175442527,0.924348962,0.44012401700000003,0.707541057,0.589691605,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,1.1201542690000001,-0.41126991,-0.033419152,-0.243810955,1.731353972,-0.989013832,2.27873702,0.17001093899999997,-1.286624188,1.590757679,0
0.28392781899999997,0.8882978340000001,0.288107695,0.707541057,1.542706671,0.861533302,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,-0.35782980299999995,-1.4839818919999999,-0.014626088,-0.243810955,1.6608676880000002,-0.989013832,2.27873702,0.589474635,0.438058723,-0.006469089,0
-0.011878843,0.9423745259999999,0.409919611,0.8569444490000001,1.0294399859999999,0.861533302,0.010319178,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,-1.4839818919999999,-0.014626088,-0.2192799,1.6608676880000002,-0.989013832,2.27873702,0.617438881,0.994408049,0.392837603,0
0.273487584,0.927954075,0.396684469,0.851478472,-0.06652734,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,-1.835813875,-1.4839818919999999,-0.033419152,-0.2192799,1.6608676880000002,-1.052692747,2.27873702,-0.36130974200000004,0.744050852,-1.736798087,0
0.200405938,0.9351643009999999,0.39102804799999996,0.876986368,1.614863526,0.873930896,2.23780959,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,-2.556693874,-0.048795294,-0.199209038,1.6608676880000002,-1.052692747,2.208513871,-0.277417003,0.271153925,-1.803349202,0
0.23172664399999998,0.9351643009999999,0.44955875100000003,1.0008818640000001,1.3167059559999998,0.8553849020000001,-1.6602986309999999,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,-0.35782980299999995,-2.556693874,-0.048795294,-0.199209038,1.6031970930000001,-1.052692747,2.151058566,-0.137595771,1.022225515,-0.073020204,0
0.37788993600000004,0.924348962,0.468450314,1.050075664,0.294256935,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,2.598138341,-0.41126991,-0.067588357,-0.174677983,1.6031970930000001,-1.052692747,2.151058566,-1.53580809,1.077860448,-1.703522529,0
0.315248525,0.89550806,0.387249735,1.0008818640000001,0.522980551,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,-0.41126991,-0.067588357,-0.174677983,1.6031970930000001,-1.052692747,2.151058566,1.00893833,-0.785909795,-1.1045624920000001,0
0.30480829,0.9351643009999999,0.37781500100000004,0.760378842,0.360967989,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.17510104199999998,-0.162263489,1.1201542690000001,3.879578018,-0.067588357,-0.174677983,1.6031970930000001,-1.052692747,2.08721934,0.058153954,-1.6760687159999998,0.958522084,0
0.315248525,0.924348962,0.39102804799999996,0.767666812,1.878984845,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,2.598138341,2.806866036,-0.067588357,-0.174677983,1.6031970930000001,-1.11000377,2.08721934,-0.249452757,-0.8137272609999999,-1.1711136070000001,0
0.155164919,0.87027227,0.334375453,0.8696983979999999,0.871511775,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,-0.41126991,-0.067588357,-0.15460712,1.6031970930000001,-1.11000377,2.08721934,-1.731557815,0.9387731159999999,0.259735373,0
0.287407898,0.87027227,0.37969311,0.909782235,0.434486294,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,-2.556693874,-0.048795294,-0.174677983,1.6031970930000001,-1.11000377,2.01699619,-0.333345496,0.660598453,-1.770073645,0
0.026402019,0.873877383,0.29566432,0.851478472,1.0730063890000001,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,-2.556693874,-0.048795294,-0.15460712,1.53271081,-1.11000377,1.9595408859999999,-0.36130974200000004,-0.674639929,0.09335758400000001,0
0.009001627,0.89550806,0.353267017,0.960798027,1.0675605879999999,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,-4.702117837,-0.048795294,-0.15460712,1.53271081,-1.11000377,1.9595408859999999,0.925045591,1.216947779,-0.505602454,0
0.040322332999999995,0.902718285,0.297542429,1.071939576,0.555655353,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,-2.556693874,-0.048795294,-0.15460712,1.475040214,-1.11000377,1.9595408859999999,-0.22148851,0.15988406,-0.10629576199999999,0
0.134284449,0.9351643009999999,0.314533788,0.958976035,-0.013430787,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,-1.4839818919999999,-0.048795294,-0.174677983,1.475040214,-1.11000377,1.9595408859999999,1.260616548,-1.008449525,1.7571354680000002,0
0.144724684,0.917138737,0.222020367,0.8241485829999999,0.833391172,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,0.661442072,-0.048795294,-0.199209038,1.475040214,-1.11000377,1.9595408859999999,1.232652302,0.271153925,0.392837603,0
0.050762568,0.924348962,0.10873727300000001,0.8587664420000001,0.264305033,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,2.806866036,-0.067588357,-0.2192799,1.475040214,-1.11000377,1.8318624319999999,0.617438881,0.493693655,-1.903175875,0
0.061202803,0.9423745259999999,0.288107695,0.736692938,0.306509986,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,3.879578018,-0.048795294,-0.2192799,1.475040214,-1.11000377,1.8318624319999999,1.40043778,0.271153925,0.426113161,0
0.002041471,0.924348962,0.358923438,0.7512688790000001,0.9137167279999999,0.873930896,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,-2.556693874,-0.048795294,-0.243810955,1.475040214,-1.11000377,1.8318624319999999,1.512294765,1.161312847,0.392837603,0
0.127324292,0.924348962,0.41179772,0.86423242,0.8565358240000001,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,-0.41126991,-0.048795294,-0.243810955,1.475040214,-1.11000377,1.8318624319999999,-1.731557815,1.43948751,-1.6036958559999999,0
0.078603195,0.902718285,0.239011726,0.922536183,0.80207782,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,-0.41126991,-0.048795294,-0.243810955,1.410961775,-1.11000377,1.8318624319999999,-0.277417003,-0.340830334,-0.073020204,0
-0.06059994,0.924348962,0.322090413,0.938934116,0.218015729,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,0.661442072,-0.048795294,-0.243810955,1.410961775,-1.11000377,1.768023205,0.030189707000000003,-0.9806320590000001,-0.771806915,0
0.04728249,0.917138737,0.276772757,0.8332585459999999,0.053280268,0.873930896,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,2.806866036,-0.048795294,-0.243810955,1.410961775,-1.173682685,1.768023205,1.344509287,0.326788858,0.326286488,0
0.17604539,0.927954075,0.303220946,0.8587664420000001,0.9286926790000001,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,2.806866036,-0.033419152,-0.266111914,1.410961775,-1.173682685,1.768023205,-0.333345496,-1.036266991,1.557482122,0
0.46141181700000006,0.924348962,0.293764116,0.771310797,0.275196633,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-1.835813875,1.734154054,-0.048795294,-0.243810955,1.410961775,-1.2437294909999999,1.697800055,-1.451915351,0.799685785,1.124899872,0
0.25260711399999997,0.927954075,0.293764116,0.762200834,-0.15502159699999998,0.867732099,0.8456280820000001,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,2.806866036,-0.048795294,-0.266111914,1.346883335,-1.2437294909999999,1.640344751,-0.808737684,0.660598453,0.392837603,0
0.27696766300000003,0.949584752,0.24656835100000002,0.776776775,1.66523718,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,3.879578018,-0.048795294,-0.266111914,1.282804896,-1.2437294909999999,1.640344751,0.477617649,-1.008449525,0.259735373,0
0.318728603,0.927954075,0.406141298,0.862410427,0.33918478799999996,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,2.598138341,3.879578018,-0.048795294,-0.243810955,1.282804896,-1.2437294909999999,1.640344751,0.002225461,-0.201743002,0.29301093,0
0.318728603,0.927954075,0.276772757,1.1648611979999999,1.003572434,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.155002623,-0.18942764,-0.162263489,1.1201542690000001,3.879578018,-0.067588357,-0.2192799,1.282804896,-1.2437294909999999,1.640344751,0.002225461,-1.3978940530000001,-0.039744646,0
0.141244606,0.902718285,0.24091193,1.274180754,1.6543455790000001,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,2.806866036,-0.067588357,-0.2192799,1.282804896,-1.2437294909999999,1.640344751,0.058153954,0.827503251,-1.137838049,0
0.08904343,0.949584752,0.259781398,1.279646731,1.437875014,0.873930896,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.155002623,-0.18942764,-0.162263489,-0.35782980299999995,-0.41126991,-0.067588357,-0.2192799,1.282804896,-1.2437294909999999,1.570121602,-0.752809191,0.438058723,1.3578287759999998,0
0.34656923,0.949584752,0.39858467299999994,1.478243924,0.894656426,0.873930896,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,0.661442072,-0.067588357,-0.199209038,1.282804896,-1.2437294909999999,1.570121602,0.0861182,-0.785909795,-0.6719802420000001,0
0.155164919,0.9423745259999999,0.195594273,1.416296176,0.34599203799999995,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,3.879578018,-0.067588357,-0.174677983,1.282804896,-1.2437294909999999,1.5126662969999998,-0.277417003,0.966590583,1.590757679,0
0.245646957,0.902718285,0.09362402199999999,1.234096917,1.034885786,0.861533302,-0.268117124,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.155002623,-0.18942764,-0.162263489,2.598138341,3.879578018,-0.08467296,-0.174677983,1.282804896,-1.301040515,1.5126662969999998,-0.053703032000000005,-1.703886183,0.026806469,0
0.092523509,0.902718285,0.123850524,1.29240068,0.80752362,0.873930896,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.155002623,-0.18942764,-0.162263489,1.1201542690000001,2.806866036,-0.10004910300000001,-0.174677983,1.212318612,-1.301040515,1.5126662969999998,-0.053703032000000005,0.132066593,-0.805082473,0
0.120364136,0.917138737,0.163489663,1.363458391,0.80207782,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,2.806866036,-0.067588357,-0.174677983,1.212318612,-1.301040515,1.5126662969999998,-0.081667278,-1.091901924,-1.4705936259999999,0
0.34656923,0.924348962,0.235233413,1.2432068790000002,0.07778637,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,-0.35782980299999995,2.806866036,-0.067588357,-0.174677983,1.148240173,-1.301040515,1.44882707,-0.081667278,-0.9528145920000001,1.258002103,0
0.078603195,0.924348962,0.161611555,1.192191087,1.515477669,0.867732099,0.567191781,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.155002623,-0.18942764,-0.162263489,1.1201542690000001,3.879578018,-0.08467296,-0.174677983,1.148240173,-1.2437294909999999,1.44882707,-0.36130974200000004,-1.203171789,1.324553218,0
0.08904343,0.873877383,0.19937258600000002,1.226808946,-0.259853254,0.861533302,-0.546553425,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.155002623,-0.18942764,-0.162263489,1.1201542690000001,2.806866036,-0.067588357,-0.15460712,1.148240173,-1.301040515,1.44882707,-0.22148851,-0.89717966,0.09335758400000001,0
0.040322332999999995,0.8882978340000001,0.12195032,0.9516880640000001,0.275196633,0.873930896,1.959373289,-0.314714603,-0.30988636199999997,-0.310384108,0.003872066,0.003933896,0.003797285,-0.140484307,-0.18942764,-0.162263489,1.1201542690000001,1.734154054,-0.10004910300000001,-0.15460712,1.148240173,-1.301040515,1.3849878430000002,-0.333345496,-0.89717966,0.126633142,0
