-0.885378516,-1.462235723,-1.036378702,-0.234429115,0.035581417000000004,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.016075807,-0.012201793,-0.35782980299999995,0.661442072,0.292896763,0.494350777,-1.1521758020000001,-1.2437294909999999,-1.168581233,-0.249452757,-0.924997126,-0.206122435,0
-1.028061729,-1.469445949,-1.047691545,-0.24353907800000002,-0.16863609699999998,-1.015543025,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.292896763,0.494350777,-1.1521758020000001,-1.2437294909999999,-1.168581233,-0.081667278,0.132066593,-0.27267355,0
-0.9027789079999999,-1.545153318,-1.057148374,-0.22349715899999997,0.313317236,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.016075807,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.494350777,-1.094505207,-1.2437294909999999,-1.238804383,-0.137595771,0.076431661,-0.139571319,0
-0.861017967,-1.610045349,-1.0703614209999999,-0.115999596,-0.09647924199999999,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.308272905,0.494350777,-1.094505207,-1.2437294909999999,-1.238804383,-1.088380148,-1.536981385,-0.239397992,0
-0.906258986,-1.656911816,-1.077918046,-0.06862778900000001,0.267027933,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.494350777,-1.094505207,-1.2437294909999999,-1.238804383,0.9530098379999999,-1.898608447,-0.10629576199999999,0
-0.9027789079999999,-1.685752718,-1.085452576,-0.115999596,0.001545164,-1.015543025,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,0.0028043770000000003,-0.35782980299999995,-0.41126991,0.308272905,0.494350777,-1.094505207,-1.2437294909999999,-1.168581233,-0.36130974200000004,0.827503251,-1.004735819,0
-1.0037011809999998,-1.671332267,-1.085452576,0.0078959,0.062810419,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.494350777,-1.0304267679999999,-1.173682685,-1.238804383,-0.277417003,0.354606324,-0.10629576199999999,0
-1.048942199,-1.6785424930000001,-1.089230888,0.011539885,0.155389025,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.308272905,0.516651735,-1.0304267679999999,-1.173682685,-1.238804383,0.002225461,-1.036266991,1.624033237,0
-1.0767828259999999,-1.7037782819999998,-1.0930092009999999,-0.101423656,-0.21492540100000002,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.516651735,-0.9599404840000001,-1.11000377,-1.238804383,0.505581896,1.077860448,0.226459815,0
-1.045462121,-1.7254089590000001,-1.106222248,-0.057695832999999995,-0.036575437999999995,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.516651735,-0.9599404840000001,-1.11000377,-1.238804383,-1.0604159020000001,1.077860448,-0.10629576199999999,0
-1.031541808,-1.718198734,-1.113778873,-0.046763877999999995,-0.63425203,-1.015543025,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.536722598,-0.9599404840000001,-1.11000377,-1.238804383,-0.025738786,-0.285195401,-0.27267355,0
-1.000221102,-1.718198734,-1.096787514,-0.101423656,-0.575709676,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.327065968,0.516651735,-0.895862045,-1.11000377,-1.238804383,0.030189707000000003,-1.42571152,-0.139571319,0
-1.007181259,-1.718198734,-1.100565826,-0.165193396,-0.7976260409999999,-1.0031454309999999,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.308272905,0.516651735,-0.831783605,-1.11000377,-1.238804383,-1.3120941190000002,1.022225515,-0.9714602609999999,0
-1.083742983,-1.7254089590000001,-1.111900764,-0.15061745599999998,0.544763752,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.308272905,0.516651735,-0.831783605,-1.11000377,-1.238804383,0.281867925,-0.841544727,1.457655449,0
-0.8749382809999999,-1.664122041,-1.0930092009999999,0.044335752,0.329654637,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.308272905,0.536722598,-0.831783605,-1.052692747,-1.238804383,-1.1443086409999998,1.1056779140000002,-0.938184703,0
-0.930619535,-1.685752718,-1.08735278,-0.030365944,-0.281636455,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.016075807,-0.012201793,-0.35782980299999995,-0.41126991,0.292896763,0.516651735,-0.77411301,-1.052692747,-1.238804383,-1.815450554,-1.036266991,-0.239397992,0
-0.989780867,-1.7254089590000001,-1.085452576,-0.270868967,-1.078084761,-1.0031454309999999,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.292896763,0.516651735,-0.71003457,-1.052692747,-1.238804383,-0.249452757,1.077860448,-0.139571319,0
-1.035021886,-1.671332267,-1.085452576,-0.400230441,0.156750475,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.308272905,0.536722598,-0.639548287,-0.989013832,-1.238804383,0.030189707000000003,-1.3978940530000001,-0.073020204,0
-0.8749382809999999,-1.671332267,-1.081674263,-0.398408449,-0.873867246,-1.0031454309999999,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.292896763,0.516651735,-0.639548287,-0.989013832,-1.168581233,-0.333345496,-1.842973514,-0.073020204,0
-0.9689003970000001,-1.646096477,-1.076017842,-0.498618041,-0.402805514,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.292896763,0.516651735,-0.639548287,-0.9189670259999999,-1.168581233,1.232652302,-1.87079098,-0.206122435,0
-0.9271394559999999,-1.617255575,-1.072239529,-0.39658645600000003,0.126798573,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.292896763,0.536722598,-0.5113914079999999,-0.9189670259999999,-1.104742006,-0.249452757,0.29897139100000003,-0.9049091459999999,0
-0.9967410240000001,-1.592019785,-1.0703614209999999,-0.363790589,-0.19450364899999997,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.308272905,0.536722598,-0.5113914079999999,-0.8552881109999999,-1.104742006,0.39372491,0.326788858,-0.9714602609999999,0
-0.951500005,-1.599230011,-1.064682904,-0.412984389,-0.405528414,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.308272905,0.536722598,-0.5113914079999999,-0.8552881109999999,-1.104742006,0.337796417,0.577146054,-1.670246972,0
-0.993260945,-1.617255575,-1.068461217,-0.500440034,-0.446371917,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.327065968,0.536722598,-0.45372081299999995,-0.7916091959999999,-1.104742006,0.253903678,-0.8137272609999999,0.060082027,0
-0.972380475,-1.592019785,-1.064682904,-0.6370894779999999,-1.084892011,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.327065968,0.536722598,-0.45372081299999995,-0.7916091959999999,-1.104742006,0.0861182,0.855320717,0.226459815,0
-1.048942199,-1.5631788819999999,-1.062804795,-0.744587042,-1.108036663,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.536722598,-0.389642373,-0.734298172,-1.104742006,0.17001093899999997,0.966590583,-1.1045624920000001,0
-0.993260945,-1.584809559,-1.062804795,-0.777382908,0.40861874299999995,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.342442111,0.536722598,-0.31915609,-0.734298172,-1.104742006,-0.333345496,0.994408049,-1.3707669530000002,0
-1.048942199,-1.599230011,-1.062804795,-0.791958849,-0.975976003,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.536722598,-0.31915609,-0.734298172,-1.047286702,-0.137595771,-1.3422591209999999,1.3911043330000001,0
-1.0385019640000002,-1.592019785,-1.064682904,-0.837508664,-0.687348583,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.536722598,-0.25507765,-0.670619257,-1.047286702,-0.249452757,-1.954243379,1.590757679,0
-0.96194024,-1.570389108,-1.060904591,-0.975980101,-1.170663367,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.327065968,0.536722598,-0.190999211,-0.600572451,-1.047286702,-1.200237133,0.326788858,0.09335758400000001,0
-1.0245816509999999,-1.577599334,-1.059026483,-1.016063938,-0.645143631,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.342442111,0.536722598,-0.190999211,-0.600572451,-1.047286702,-0.83670193,0.660598453,0.193184257,0
-0.96194024,-1.5631788819999999,-1.060904591,-1.04521582,-0.78809589,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.342442111,0.536722598,-0.13332861599999998,-0.536893536,-0.983447475,0.225939432,-0.841544727,0.09335758400000001,0
-1.010661337,-1.584809559,-1.064682904,-0.910388368,-0.142768546,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.35952671399999997,0.536722598,-0.13332861599999998,-0.473214621,-0.983447475,-0.053703032000000005,1.050042981,0.226459815,0
-1.041982043,-1.592019785,-1.064682904,-0.948650212,-1.291832425,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.39369592,0.536722598,-0.069250176,-0.473214621,-0.9132243259999999,-1.116344394,-1.008449525,-0.006469089,0
-0.9689003970000001,-1.570389108,-1.062804795,-0.822932723,0.695884713,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.427865125,0.536722598,0.001236107,-0.415903598,-0.849385099,-0.277417003,-0.201743002,1.8236865830000002,0
-1.000221102,-1.6316760259999998,-1.068461217,-0.67352933,-0.269383404,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.957487813,0.536722598,0.065314547,-0.415903598,-0.849385099,-1.899343293,-0.924997126,-0.10629576199999999,0
-0.989780867,-1.6388862519999998,-1.074139733,-0.709969182,-0.597492877,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.957487813,0.536722598,0.129392986,-0.352224683,-0.785545872,0.44965340299999995,0.771868318,-0.9714602609999999,0
-0.9654203179999999,-1.656911816,-1.077918046,-0.791958849,-1.21831412,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,0.661442072,0.957487813,0.536722598,0.129392986,-0.28217787699999997,-0.785545872,0.673367374,1.077860448,-0.938184703,0
-1.128984002,-1.6388862519999998,-1.077918046,-0.9413622420000001,-1.143434365,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.957487813,0.536722598,0.187063582,-0.28217787699999997,-0.7280905679999999,-1.7874863069999998,-1.536981385,-0.339224665,0
-1.0245816509999999,-1.6388862519999998,-1.077918046,-0.8411526490000001,-0.415058565,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.9421116709999999,0.536722598,0.187063582,-0.218498962,-0.7280905679999999,1.344509287,-1.147536857,0.9252465259999999,0
-0.9689003970000001,-1.685752718,-1.083574467,-0.821110731,-0.5443963239999999,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.925027068,0.536722598,0.321628304,-0.154820047,-0.7280905679999999,-1.53580809,-0.785909795,0.29301093,0
-0.989780867,-1.732619185,-1.0911310920000001,-0.791958849,-0.462709318,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.906234005,0.536722598,0.321628304,-0.154820047,-0.664251341,1.316545041,-1.11971939,0.126633142,0
-0.913219143,-1.685752718,-1.100565826,-0.7063251970000001,-0.229901352,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.025843765,-0.35782980299999995,-0.41126991,0.889149402,0.536722598,0.385706744,-0.097509024,-0.594028191,-0.892630423,-1.008449525,-0.139571319,0
-0.9201792990000001,-1.7254089590000001,-1.11000056,-0.689927264,-0.9691687529999999,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.889149402,0.536722598,0.449785183,-0.033830109,-0.594028191,-0.473166728,0.855320717,0.09335758400000001,0
-1.055902356,-1.7254089590000001,-1.111900764,-0.8502626120000001,-1.314977077,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.8720647990000001,0.536722598,0.449785183,-0.033830109,-0.594028191,1.3724735330000002,1.050042981,-0.938184703,0
-1.0037011809999998,-1.710988508,-1.1043441390000002,-0.974158108,-0.78537299,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.8720647990000001,0.536722598,0.5074557789999999,0.036216698,-0.46634973700000004,-0.081667278,0.577146054,0.09335758400000001,0
-1.09070314,-1.7037782819999998,-1.11000056,-0.71543516,0.111822622,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.8720647990000001,0.536722598,0.5715342179999999,0.09989561300000001,-0.46634973700000004,-1.22820138,0.966590583,-0.9049091459999999,0
-1.028061729,-1.685752718,-1.102443935,-0.675351323,-0.511721521,-1.009344228,-0.268117124,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.35952671399999997,0.536722598,0.642020502,0.163574527,-0.40889443299999995,-0.137595771,1.050042981,-1.004735819,0
-1.06982267,-1.7037782819999998,-1.102443935,-0.655309404,-0.337455909,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.012201793,-0.35782980299999995,-0.41126991,0.35952671399999997,0.536722598,0.642020502,0.163574527,-0.40889443299999995,-0.22148851,1.1056779140000002,-1.4705936259999999,0
-1.0176214940000001,-1.732619185,-1.111900764,-0.507728004,0.109099722,-1.009344228,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,0.004698847,-0.031835063999999996,-0.025843765,-0.35782980299999995,-0.41126991,0.342442111,0.536722598,0.7060989409999999,0.220885551,-0.345055206,-0.612987959,-0.9806320590000001,1.3911043330000001,0
