-0.596192249,-1.136306968,-0.7532760159999999,-0.035638497000000005,-0.26627739699999997,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.619,-0.63,0.100890334,0.06110946900000001,0.700724577,0.8773186959999999,0.706153846,0.629230769,0.583076923,-2.08,-0.84,0.24,0
-0.658887676,-1.172868822,-0.7512606629999999,-0.263517591,-1.0072019079999999,-1.435370887,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.700724577,0.8773186959999999,0.721538462,0.629230769,0.583076923,0.16,2.2,0.36,0
-0.7068312379999999,-1.123011748,-0.7512606629999999,-0.38608892200000006,0.14154771800000002,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.714927133,0.8945284579999999,0.7384615379999999,0.644615385,0.583076923,0.56,-1.36,0.44,0
-0.537184788,-1.123011748,-0.7472533929999999,-0.384362565,-0.8172212640000001,-1.435370887,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.700724577,0.8773186959999999,0.7384615379999999,0.644615385,0.6,0.04,-2.0,0.44,0
-0.636759878,-1.099745114,-0.7412542040000001,-0.479312188,-0.378999246,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.700724577,0.8773186959999999,0.7384615379999999,0.661538462,0.6,2.28,-2.04,0.28,0
-0.592504282,-1.073154674,-0.737246933,-0.382636208,0.11368389,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.700724577,0.8945284579999999,0.7692307690000001,0.661538462,0.615384615,0.16,1.08,-0.56,0
-0.666263608,-1.04988804,-0.735255015,-0.351561786,-0.18521898899999997,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.714927133,0.8945284579999999,0.7692307690000001,0.676923077,0.615384615,1.08,1.12,-0.64,0
-0.618320047,-1.05653565,-0.729232392,-0.398173419,-0.381532321,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.714927133,0.8945284579999999,0.7692307690000001,0.676923077,0.615384615,1.0,1.48,-1.48,0
-0.6625756420000001,-1.073154674,-0.733239663,-0.481038544,-0.41952845,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.732285814,0.8945284579999999,0.783076923,0.692307692,0.615384615,0.88,-0.52,0.6,0
-0.640447844,-1.04988804,-0.729232392,-0.610515302,-1.013534596,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.732285814,0.8945284579999999,0.783076923,0.692307692,0.615384615,0.64,1.88,0.8,0
-0.721583103,-1.023297601,-0.727240474,-0.712370352,-1.035065736,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.732285814,0.8945284579999999,0.798461538,0.706153846,0.615384615,0.76,2.04,-0.8,0
-0.6625756420000001,-1.04324043,-0.727240474,-0.7434447740000001,0.375857179,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,0.815384615,0.706153846,0.615384615,0.04,2.08,-1.12,0
-0.721583103,-1.05653565,-0.727240474,-0.757255628,-0.912211586,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.732285814,0.8945284579999999,0.815384615,0.706153846,0.629230769,0.32,-1.28,2.2,0
-0.710519204,-1.04988804,-0.729232392,-0.800414547,-0.64370561,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.732285814,0.8945284579999999,0.8307692309999999,0.721538462,0.629230769,0.16,-2.16,2.44,0
-0.629383945,-1.02994521,-0.725225122,-0.9316176620000001,-1.093326467,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.732285814,0.8945284579999999,0.846153846,0.7384615379999999,0.629230769,-1.2,1.12,0.64,0
-0.6957673390000001,-1.03659282,-0.7232332029999999,-0.9695975109999999,-0.604442943,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,0.846153846,0.7384615379999999,0.629230769,-0.68,1.6,0.76,0
-0.629383945,-1.023297601,-0.725225122,-0.9972192190000001,-0.7374293940000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,0.86,0.7538461540000001,0.644615385,0.84,-0.56,0.64,0
-0.6810154740000001,-1.04324043,-0.729232392,-0.869468818,-0.13709056,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.8945284579999999,0.86,0.7692307690000001,0.644615385,0.44,2.16,0.8,0
-0.71420717,-1.04988804,-0.729232392,-0.90572231,-1.206048316,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.7938302279999999,0.8945284579999999,0.875384615,0.7692307690000001,0.661538462,-1.08,-0.8,0.52,0
-0.636759878,-1.02994521,-0.727240474,-0.786603693,0.643096618,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.825391465,0.8945284579999999,0.892307692,0.783076923,0.676923077,0.12,0.36,2.72,0
-0.669951575,-1.086449894,-0.733239663,-0.6450424379999999,-0.254878559,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.314590648,0.8945284579999999,0.907692308,0.783076923,0.676923077,-2.2,-0.68,0.4,0
-0.658887676,-1.0930975040000002,-0.739262286,-0.679569573,-0.560114126,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.314590648,0.8945284579999999,0.923076923,0.798461538,0.692307692,1.16,1.76,-0.64,0
-0.633071912,-1.109716529,-0.7432695559999999,-0.757255628,-1.137655284,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,1.314590648,0.8945284579999999,0.923076923,0.815384615,0.692307692,1.48,2.2,-0.6,0
-0.806406328,-1.0930975040000002,-0.7432695559999999,-0.898816883,-1.067995714,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.314590648,0.8945284579999999,0.936923077,0.815384615,0.706153846,-2.04,-1.56,0.12,0
-0.6957673390000001,-1.0930975040000002,-0.7432695559999999,-0.8038672609999999,-0.390398085,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.3003880909999999,0.8945284579999999,0.936923077,0.8307692309999999,0.706153846,2.44,-1.0,1.64,0
-0.636759878,-1.136306968,-0.749268745,-0.784877336,-0.510719159,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.2846074729999999,0.8945284579999999,0.969230769,0.846153846,0.706153846,-1.68,-0.48,0.88,0
-0.658887676,-1.179516432,-0.7572832859999999,-0.757255628,-0.434726902,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.267248792,0.8945284579999999,0.969230769,0.846153846,0.721538462,2.4,-0.96,0.68,0
-0.577752417,-1.136306968,-0.767289745,-0.67611686,-0.218148968,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.251468173,0.8945284579999999,0.984615385,0.86,0.7384615379999999,-0.76,-0.8,0.36,0
-0.58512835,-1.172868822,-0.777296205,-0.660579649,-0.905878898,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.251468173,0.8945284579999999,1.0,0.875384615,0.7384615379999999,-0.16,1.88,0.64,0
-0.728959035,-1.172868822,-0.779311557,-0.8124990440000001,-1.227579455,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.235687554,0.8945284579999999,1.0,0.875384615,0.7384615379999999,2.48,2.16,-0.6,0
-0.6736395409999999,-1.159573602,-0.7712970159999999,-0.929891305,-0.7348963190000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.235687554,0.8945284579999999,1.013846154,0.892307692,0.7692307690000001,0.4,1.48,0.64,0
-0.7658386979999999,-1.1529259920000001,-0.777296205,-0.6847486429999999,0.09975197599999999,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.235687554,0.8945284579999999,1.029230769,0.907692308,0.7692307690000001,-1.24,2.04,-0.56,0
-0.699455305,-1.136306968,-0.7692816640000001,-0.646768794,-0.480322256,-1.441195173,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.8945284579999999,1.046153846,0.923076923,0.783076923,0.32,2.16,-0.68,0
-0.7437109009999999,-1.1529259920000001,-0.7692816640000001,-0.62777887,-0.31820544,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.8945284579999999,1.046153846,0.923076923,0.783076923,0.2,2.24,-1.24,0
-0.6883914059999999,-1.179516432,-0.779311557,-0.48794397100000003,0.097218901,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,1.0615384620000001,0.936923077,0.798461538,-0.36,-0.76,2.2,0
-0.7437109009999999,-1.179516432,-0.783318828,-0.342930003,0.278333782,-1.435370887,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.8945284579999999,1.076923077,0.936923077,0.815384615,0.6,-2.08,2.36,0
-0.6810154740000001,-1.149602188,-0.777296205,-0.38608892200000006,-0.705765953,-1.435370887,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,1.076923077,0.952307692,0.815384615,0.12,1.4,0.72,0
-0.5888163160000001,-1.159573602,-0.767289745,-0.51556568,-0.315672365,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.913650416,1.090769231,0.969230769,0.8307692309999999,0.48,2.08,-0.76,0
-0.7068312379999999,-1.172868822,-0.765274393,-0.387815279,0.342927201,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.913650416,1.090769231,0.984615385,0.846153846,0.48,2.04,0.16,0
-0.6441358110000001,-1.1861640420000001,-0.781303475,-0.325666435,-0.430927289,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,1.106153846,1.0,0.846153846,-0.04,-1.24,0.56,0
-0.78427853,-1.1529259920000001,-0.805042452,-0.37745713799999997,-0.5702464270000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.732285814,0.8945284579999999,1.123076923,1.0,0.86,0.72,1.56,-0.64,0
-0.725271069,-1.179516432,-0.811041641,-0.396447063,-0.49425417,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,1.123076923,1.013846154,0.86,-0.88,0.92,0.44,0
-0.7547747990000001,-1.172868822,-0.813056993,-0.405078846,0.530374769,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.138461538,1.013846154,0.875384615,2.36,2.2,0.88,0
-0.736334968,-1.159573602,-0.787302664,-0.228990456,0.147880406,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.8945284579999999,1.153846154,1.029230769,0.892307692,-0.8,0.04,0.56,0
-0.610944114,-1.129659358,-0.779311557,-0.30667651,-1.024933435,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.153846154,1.046153846,0.892307692,0.52,2.28,-0.56,0
-0.8211581929999999,-1.1861640420000001,-0.805042452,-0.453416836,-1.231379068,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.746488371,0.8945284579999999,1.153846154,1.046153846,0.907692308,0.08,2.24,-0.6,0
-0.769526665,-1.192811652,-0.8150489120000001,-0.639863367,-0.646238685,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.746488371,0.913650416,1.167692308,1.0615384620000001,0.923076923,0.32,2.28,-1.08,0
-0.721583103,-1.149602188,-0.787302664,-0.7538029140000001,-1.046464575,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.746488371,0.913650416,1.167692308,1.076923077,0.936923077,-0.76,-1.6,1.72,0
-0.78427853,-1.1861640420000001,-0.80703437,-0.8435734659999999,-0.986937306,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.183076923,1.076923077,0.936923077,0.12,1.84,0.6,0
-0.747398867,-1.172868822,-0.80703437,-0.777971909,0.12001657800000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.2,1.090769231,0.952307692,-0.92,-0.56,2.64,0
-0.6515117429999999,-1.149602188,-0.787302664,-0.653674221,-0.361267719,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.2,1.090769231,0.969230769,-0.12,1.4,-1.32,0
-0.6810154740000001,-1.166221212,-0.7692816640000001,-0.6657587189999999,-0.434726902,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.2,1.106153846,0.984615385,1.32,2.16,0.4,0
-0.6957673390000001,-1.159573602,-0.765274393,-0.810772688,-0.975538468,-1.435370887,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.215384615,1.123076923,1.0,2.0,1.72,0.8,0
-0.747398867,-1.192811652,-0.777296205,-0.79350912,-0.183952452,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.215384615,1.123076923,1.0,-2.04,2.2,-0.64,0
-0.725271069,-1.1861640420000001,-0.785310746,-0.814225401,-1.052797263,-1.447019459,-0.17849873,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.76226899,0.913650416,1.230769231,1.123076923,1.013846154,0.52,-0.84,0.44,0
-0.6625756420000001,-1.172868822,-0.785310746,-0.8746478879999999,-1.0553303379999999,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.779627671,0.913650416,1.230769231,1.138461538,1.013846154,-1.6,1.24,0.24,0
-0.692079372,-1.166221212,-0.779311557,-0.8781006020000001,-0.77669206,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,0.811188908,0.913650416,1.230769231,1.153846154,1.029230769,-0.8,-1.92,-0.64,0
-0.732647002,-1.172868822,-0.7732889340000001,-0.933344018,-1.0110015209999998,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,1.3317409,0.811188908,0.913650416,1.246153846,1.153846154,1.046153846,0.2,0.68,-0.04,0
-0.710519204,-1.172868822,-0.779311557,-0.786603693,0.640563543,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,1.3317409,0.811188908,0.913650416,1.246153846,1.153846154,1.046153846,2.44,0.64,-0.48,0
-0.8211581929999999,-1.149602188,-0.791309934,-0.748623844,-1.247844057,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,0.811188908,0.913650416,1.246153846,1.167692308,1.0615384620000001,-1.56,0.2,-0.48,0
-0.751086833,-1.1861640420000001,-0.80703437,-0.784877336,-0.442326127,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.314590648,0.913650416,1.246153846,1.167692308,1.076923077,-1.4,0.56,-0.48,0
-0.751086833,-1.123011748,-0.791309934,-0.703738568,-0.042100238,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.330371267,0.913650416,1.26,1.167692308,1.076923077,0.16,0.52,-0.04,0
-0.666263608,-1.159573602,-0.7712970159999999,-0.651947865,-0.211816279,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.330371267,0.913650416,1.26,1.183076923,1.090769231,0.2,0.6,0.36,0
-0.703143271,-1.149602188,-0.7692816640000001,-0.69165407,-0.576579116,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.346151886,0.913650416,1.276923077,1.2,1.090769231,0.32,0.72,-0.12,0
-0.633071912,-1.172868822,-0.781303475,-0.8660161040000001,-0.992003457,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.3635105669999998,0.9327723729999999,1.276923077,1.2,1.106153846,0.12,1.08,-0.6,0
-0.6625756420000001,-1.129659358,-0.779311557,-0.774519195,-0.20548359100000002,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.409274361,0.9327723729999999,1.276923077,1.2,1.123076923,0.04,1.8,-1.44,0
-0.669951575,-1.136306968,-0.779311557,-0.6657587189999999,-0.657637524,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.42505498,0.913650416,1.276923077,1.215384615,1.123076923,-0.88,0.92,0.8,0
-0.6883914059999999,-1.159573602,-0.785310746,-0.7538029140000001,-0.941341952,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.442413661,0.9327723729999999,1.276923077,1.215384615,1.138461538,1.4,0.64,0.56,0
-0.791654462,-1.166221212,-0.805042452,-0.7382657029999999,-0.736162856,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.64,-0.64,0.100890334,0.06110946900000001,1.472396836,0.9327723729999999,1.2907692309999999,1.230769231,1.153846154,-1.44,2.24,0.28,0
-0.8322220920000001,-1.149602188,-0.805042452,-0.7727928390000001,-0.7589605340000001,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.488177455,0.9327723729999999,1.2907692309999999,1.230769231,1.153846154,0.64,-2.24,-0.68,0
-0.824846159,-1.116364138,-0.777296205,-0.8245835420000001,-1.4454239269999998,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.64,0.100890334,0.06110946900000001,1.519738693,0.9327723729999999,1.2907692309999999,1.230769231,1.153846154,1.56,1.32,-2.08,0
-0.758462766,-1.172868822,-0.7712970159999999,-0.995492862,-1.231379068,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.64,-0.63,-0.63,0.100890334,0.06110946900000001,1.519738693,0.913650416,1.2907692309999999,1.230769231,1.153846154,2.44,1.84,-0.92,0
