3.711352386,1.163766037,2.559846239,-0.166841612,0.097218901,0.264278835,0.170338457,6.0933333329999995,6.097777777999999,6.022222222000001,-2.04,-2.08,-2.08,1.2,1.21,1.35,2.3506437719999997,1.3317409,0.320411663,0.607699095,0.7384615379999999,1.413846154,0.907692308,0.6,2.24,0.84,0
3.656032891,1.2069755009999998,2.565868862,-0.19618967699999998,-1.023666897,0.25845455,-0.004080136,6.177777777999999,6.1511111110000005,6.1911111110000006,-2.12,-2.32,-2.04,1.21,1.21,1.35,0.100890334,0.06110946900000001,0.320411663,0.607699095,0.7384615379999999,1.4,0.892307692,1.32,0.8,0.88,0
3.364683554,1.263480184,2.589889051,-0.334298219,-0.966672704,0.25845455,-0.004080136,5.675555556,5.711111111,5.693333332999999,1.4,1.04,1.6,1.219,1.21,1.36,1.225767053,0.06110946900000001,0.306209106,0.607699095,0.7384615379999999,1.4,0.907692308,1.44,-1.56,0.64,0
3.86624697,1.286746819,2.589889051,-0.40853156,0.142814256,0.25845455,-0.004080136,6.2977777779999995,6.284444444,6.302222222,2.12,1.84,2.2,1.219,1.219,1.36,0.100890334,-1.2095219609999999,0.306209106,0.607699095,0.7384615379999999,1.4,0.907692308,1.68,1.28,0.68,0
3.250356598,1.213623111,2.593896322,-0.47240676,-0.311872752,0.25845455,-0.004080136,5.657777778,5.666666667,5.693333332999999,-1.28,-1.12,-1.12,1.219,1.219,1.369,-1.023986385,0.06110946900000001,0.320411663,0.607699095,0.7384615379999999,1.4,0.892307692,1.24,0.52,0.84,0
3.217164902,1.316661063,2.58187451,-0.506933896,-1.5492800119999999,0.264278835,0.170338457,6.1733333329999995,6.168888889,6.1911111110000006,2.0,2.0,2.4,1.23,1.219,1.369,-1.023986385,0.06110946900000001,0.306209106,0.607699095,0.7384615379999999,1.4,0.892307692,1.56,0.8,0.72,0
3.83674324,1.2933944290000001,2.58187451,-0.8090463309999999,-1.50241812,0.252630264,-0.143615011,6.435555556000001,6.413333333,6.444444444,2.52,1.96,2.0,1.21,1.21,1.36,1.225767053,2.60237233,0.320411663,0.607699095,0.7384615379999999,1.4,0.892307692,1.48,1.84,0.88,0
3.644968992,1.177061256,2.561861592,-0.8901850990000001,-0.7855578240000001,0.252630264,-0.143615011,5.733333332999999,5.728888888999999,5.764444444,-0.64,-0.72,-0.76,1.23,1.2,1.369,1.225767053,0.06110946900000001,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,0.88,1.4,1.28,0
3.7408561160000002,1.270127794,2.5878971330000002,-0.7796982659999999,1.353624226,0.25845455,-0.004080136,5.835555556,5.835555556,5.853333332999999,-0.16,-0.44,-0.44,1.239,1.23,1.369,-1.023986385,-2.480153392,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,1.4,0.92,0.92,0
3.512202205,1.2933944290000001,2.5878971330000002,-0.683022287,-0.5867114170000001,0.25845455,-0.004080136,5.84,5.84,5.893333332999999,1.44,1.08,1.6,1.25,1.25,1.369,0.100890334,0.06110946900000001,0.306209106,0.607699095,0.7384615379999999,1.4,0.892307692,-0.12,1.08,2.04,0
3.53801797,1.230242135,2.601910863,-0.517292037,-0.071230603,0.25845455,-0.004080136,5.431111111,5.453333333,5.488888889,-1.44,-1.36,-1.2,1.25,1.26,1.389,0.100890334,0.06110946900000001,0.306209106,0.607699095,0.7384615379999999,1.4,0.892307692,1.8,0.6,-2.04,0
3.09914998,1.263480184,2.601910863,-0.52074475,-0.51578531,0.25845455,-0.004080136,5.391111111,5.426666667,5.453333333,0.08,-0.4,-0.04,1.26,1.26,1.38,0.100890334,0.06110946900000001,0.306209106,0.607699095,0.7384615379999999,1.4,0.892307692,0.8,1.52,0.68,0
3.3499316880000003,1.300042039,2.575875321,-0.5811672370000001,0.009827805,0.25845455,-0.004080136,5.862222222000001,5.88,5.897777777999999,1.04,0.48,1.08,1.26,1.28,1.4,1.225767053,0.06110946900000001,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,1.24,1.64,0.76,0
3.512202205,1.280099209,2.585881781,-0.512112966,-0.612042169,0.25845455,-0.004080136,5.857777777999999,5.902222222000001,5.951111111,0.68,0.48,0.64,1.28,1.28,1.4,0.100890334,0.06110946900000001,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,2.92,1.68,1.0,0
3.4310669469999997,1.2734515990000002,2.57786724,-0.572535453,-0.859017006,0.25845455,-0.004080136,6.506666667,6.493333333,6.506666667,-0.36,-0.32,-0.64,1.2890000000000001,1.28,1.41,1.225767053,0.06110946900000001,0.306209106,0.607699095,0.7384615379999999,1.4,0.892307692,1.88,1.76,0.84,0
3.8404312060000003,1.2933944290000001,2.589889051,-0.717549422,-0.966672704,0.25845455,-0.004080136,6.582222222,6.582222222,6.604444443999999,0.16,0.52,0.12,1.2890000000000001,1.28,1.41,0.100890334,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.4,0.892307692,3.16,1.12,0.96,0
3.316739992,1.230242135,2.575875321,-0.8901850990000001,-1.255443283,0.252630264,-0.143615011,5.857777777999999,5.893333332999999,5.857777777999999,-0.16,0.24,-0.2,1.3,1.28,1.41,-1.023986385,2.60237233,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,2.2,0.04,1.28,0
3.774047813,1.3066896479999999,2.57786724,-1.152591328,-1.7202625919999999,0.252630264,-0.143615011,6.36,6.342222222,6.395555556000001,1.8,1.72,1.76,1.2890000000000001,1.28,1.43,1.225767053,1.3317409,0.306209106,0.607699095,0.7384615379999999,1.4,0.892307692,0.4,0.84,1.04,0
3.4421308460000004,1.2069755009999998,2.575875321,-1.320047935,-1.59867498,0.25845455,0.030803582000000003,5.951111111,5.986666667000001,6.0,-1.48,-1.12,-0.92,1.31,1.3,1.43,0.100890334,0.06110946900000001,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,0.56,2.8,3.6,0
3.279860329,1.22027072,2.565868862,-1.46160919,-2.73982538,0.252630264,-0.108731292,5.84,5.857777777999999,5.875555556,-2.44,-2.36,-2.68,1.31,1.28,1.419,0.100890334,1.3317409,0.306209106,0.590489334,0.7384615379999999,1.4,0.892307692,0.32,2.56,2.68,0
3.504826273,1.2933944290000001,2.58187451,-1.62216037,-1.446690464,0.252630264,-0.108731292,5.857777777999999,5.857777777999999,5.88,-0.04,0.08,-0.2,1.31,1.2890000000000001,1.43,1.225767053,1.3317409,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.892307692,0.6,-1.04,0.6,0
4.19447597,1.3233086729999999,2.571868051,-1.368385925,-0.843818555,0.25845455,-0.004080136,7.08,7.097777777999999,7.102222222000001,-0.48,-0.64,-0.56,1.31,1.2890000000000001,1.439,-1.023986385,0.06110946900000001,0.306209106,0.590489334,0.7384615379999999,1.384615385,0.892307692,1.08,-0.96,0.76,0
4.1428444419999995,1.3066896479999999,2.559846239,-1.287247157,-0.357468106,0.25845455,-0.004080136,7.746666667,7.7244444439999995,7.8,1.44,1.32,1.28,1.319,1.3,1.439,0.100890334,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,0.48,1.44,0.56,0
4.16497224,1.270127794,2.573883403,-1.211287459,-0.447392278,0.25845455,-0.004080136,7.52,7.533333333,7.546666667,1.56,1.52,1.48,1.319,1.3,1.45,-1.023986385,0.06110946900000001,0.306209106,0.590489334,0.7384615379999999,1.384615385,0.875384615,1.56,-0.92,1.32,0
4.2129158019999995,1.180385061,2.565868862,-1.0576417059999998,-0.62217447,0.25845455,-0.004080136,7.12,7.155555556,7.128888889,-1.92,-1.72,-1.96,1.33,1.31,1.45,0.100890334,1.3317409,0.306209106,0.590489334,0.7384615379999999,1.384615385,0.875384615,0.96,0.64,0.36,0
4.1317805430000005,1.200327891,2.555838969,-0.9178068079999999,-0.139623635,0.25845455,-0.004080136,6.875555556,6.897777777999999,6.973333332999999,-1.68,-1.92,-2.2,1.33,1.3,1.439,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,0.64,0.2,-0.16,0
4.087524948,1.250184965,2.591904404,-0.960965727,-1.0122680590000002,0.25845455,-0.004080136,6.604444443999999,6.613333333,6.666666667,-1.48,-1.56,-1.44,1.319,1.3,1.45,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,1.32,0.64,1.2,0
4.06539715,1.2734515990000002,2.58187451,-1.047283565,-0.7614936090000001,0.25845455,-0.004080136,7.253333333,7.2,7.262222222,-2.44,-2.64,-2.56,1.31,1.3,1.45,-1.023986385,-1.2095219609999999,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,1.52,1.76,0.52,0
4.153908341,1.243537355,2.58187451,-1.059368063,-0.898279673,0.25845455,-0.004080136,7.266666667000001,7.284444444,7.253333333,-2.8,-2.4,-2.92,1.31,1.2890000000000001,1.439,0.100890334,0.06110946900000001,0.288850426,0.571367376,0.7384615379999999,1.384615385,0.875384615,0.92,0.0,0.56,0
3.9436942619999997,1.236889745,2.5878971330000002,-1.024840927,-0.252345483,0.246805978,-0.31803360399999997,6.92,6.92,6.92,-0.16,-0.6,-0.28,1.31,1.3,1.46,1.225767053,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,1.76,0.6,0.8,0
4.146532408000001,1.2734515990000002,2.57786724,-1.014482787,-0.399263848,0.25845455,-0.004080136,7.204444444,7.2,7.24,0.8,0.56,0.76,1.319,1.3,1.46,1.225767053,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.86,1.28,0.56,0.76,0
4.183412071,1.230242135,2.575875321,-0.8245835420000001,-0.368866945,0.25845455,-0.004080136,7.066666667000001,7.115555556,7.155555556,-1.4,-1.12,-1.0,1.31,1.2890000000000001,1.46,0.100890334,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,2.0,0.36,1.2,0
3.718728318,1.2933944290000001,2.5878971330000002,-0.724454849,-0.200417441,0.25845455,-0.004080136,7.057777777999999,7.044444444,7.08,0.52,0.32,0.64,1.31,1.2890000000000001,1.45,0.100890334,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,0.8,-0.28,0.64,0
4.09490088,1.300042039,2.589889051,-0.73481299,-0.575312578,0.252630264,-0.143615011,7.208888889,7.195555556,7.213333333,1.24,1.04,1.44,1.31,1.2890000000000001,1.45,1.225767053,-1.2095219609999999,0.306209106,0.571367376,0.7384615379999999,1.384615385,0.875384615,1.08,-0.68,1.72,0
3.880998835,1.336603893,2.58187451,-0.922985878,-0.869149307,0.25845455,-0.004080136,7.506666667,7.497777778,7.533333333,2.92,2.76,2.68,1.31,1.2890000000000001,1.45,1.225767053,2.60237233,0.288850426,0.571367376,0.7384615379999999,1.384615385,0.86,1.24,2.84,1.48,0
4.412065982,1.230242135,2.585881781,-1.005851003,-1.1819841009999998,0.25845455,-0.004080136,7.4,7.4,7.453333333,-2.2,-2.12,-1.96,1.31,1.28,1.439,0.100890334,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.367692308,0.875384615,1.16,-0.04,1.08,0
4.378874285,1.250184965,2.57786724,-1.0576417059999998,-1.098392617,0.25845455,-0.004080136,7.373333333,7.351111111,7.413333333,0.76,0.52,0.76,1.31,1.28,1.46,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.367692308,0.875384615,1.56,3.12,1.48,0
3.585961531,1.223594525,2.585881781,-1.07145256,0.01236088,0.25845455,-0.004080136,6.524444443999999,6.56,6.546666667,-0.08,-0.04,-0.04,1.3,1.2890000000000001,1.45,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.367692308,0.86,0.44,-1.04,3.68,0
3.5158901719999998,1.263480184,2.601910863,-1.050736279,-0.496787245,0.25845455,-0.004080136,6.288888889,6.271111111000001,6.3155555560000005,-1.24,-1.32,-1.48,1.31,1.2890000000000001,1.45,0.100890334,0.06110946900000001,0.288850426,0.571367376,0.7384615379999999,1.367692308,0.86,2.12,-0.52,1.36,0
3.9252544310000004,1.286746819,2.573883403,-1.107706052,-1.368165132,0.252630264,-0.143615011,7.186666667000001,7.2,7.226666667000001,-0.6,-0.6,-0.48,1.31,1.2890000000000001,1.45,1.225767053,1.3317409,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.86,1.4,1.28,1.0,0
3.9547581610000004,1.2069755009999998,2.57786724,-1.093895198,-0.62217447,0.25845455,-0.004080136,6.502222222,6.582222222,6.546666667,0.52,-0.04,0.12,1.31,1.3,1.46,1.225767053,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.367692308,0.86,1.12,-0.72,2.16,0
3.814615442,1.2933944290000001,2.5798825919999997,-1.142233188,-1.126256445,0.252630264,-0.143615011,7.04,7.026666667000001,7.08,2.72,2.68,3.0,1.3,1.2890000000000001,1.45,1.225767053,1.3317409,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.86,1.92,0.48,1.24,0
4.441569712,1.3598705269999998,2.551855132,-1.161223112,-1.094593004,0.25845455,-0.004080136,7.751111111,7.72,7.782222222000001,3.56,3.52,3.72,1.3,1.3,1.46,4.600397211000001,1.3317409,0.306209106,0.571367376,0.7384615379999999,1.367692308,0.86,3.4,3.52,1.32,0
4.128092577,1.230242135,2.565868862,-1.185392107,-1.489752744,0.25845455,-0.004080136,7.351111111,7.351111111,7.351111111,-1.92,-1.52,-2.12,1.2890000000000001,1.3,1.469,-1.023986385,0.06110946900000001,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.86,0.84,2.04,3.44,0
3.8588710369999997,1.270127794,2.56786078,-1.266530875,-1.564478464,0.25845455,-0.004080136,7.231111111000001,7.213333333,7.253333333,1.24,1.28,0.88,1.319,1.31,1.46,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.86,1.0,0.6,-2.04,0
4.0469573180000005,1.286746819,2.57786724,-1.421902985,-1.274441347,0.25845455,-0.004080136,7.142222222000001,7.12,7.1333333329999995,-0.08,1.08,-0.08,1.3,1.31,1.46,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.86,2.08,2.2,1.56,0
3.9068145989999996,1.230242135,2.591904404,-1.259625448,-0.551248363,0.25845455,-0.004080136,6.12,6.124444444,6.102222222000001,0.04,0.0,0.16,1.33,1.31,1.46,0.100890334,0.06110946900000001,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.86,1.28,0.56,1.76,0
3.751920015,1.366518137,2.547847862,-1.204382032,-0.572779503,0.25845455,-0.004080136,7.32,7.306666667000001,7.346666667,4.32,4.28,4.4,1.33,1.319,1.46,0.100890334,2.60237233,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.86,0.44,-1.36,0.8,0
3.814615442,1.409727601,2.5798825919999997,-1.161223112,-0.800756275,0.264278835,0.13545473800000002,7.462222222,7.462222222,7.466666667,4.88,5.0,5.12,1.33,1.319,1.48,0.100890334,-1.2095219609999999,0.288850426,0.550333223,0.7384615379999999,1.353846154,0.86,1.96,0.96,1.4,0
4.356746487,1.243537355,2.571868051,-1.147412258,-0.285275462,0.25845455,-0.004080136,7.675555556,7.6844444439999995,7.688888888999999,0.92,0.6,0.64,1.33,1.33,1.469,1.225767053,1.3317409,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.86,1.12,0.68,-2.04,0
4.120716644,1.163766037,2.555838969,-0.8798269590000001,-0.31820544,0.252630264,-0.17849873,7.16,7.1911111110000006,7.2,-0.4,-0.48,-0.52,1.33,1.33,1.469,1.225767053,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.86,1.4,1.24,1.08,0
4.386250218,1.22027072,2.56385351,-0.857384321,-0.320738515,0.25845455,-0.004080136,6.982222222000001,6.982222222000001,7.008888889,0.24,0.36,0.16,1.339,1.33,1.469,2.3506437719999997,3.873003761,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.86,0.44,2.6,2.96,0
4.279299195,1.263480184,2.575875321,-0.710643995,0.635497392,0.252630264,-0.143615011,7.102222222000001,7.155555556,7.1333333329999995,0.92,1.52,1.0,1.35,1.33,1.469,1.225767053,2.60237233,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.86,0.96,-1.24,1.88,0
3.9031266330000003,1.177061256,2.573883403,-0.653674221,-0.18268591399999998,0.25845455,-0.004080136,6.435555556000001,6.475555556000001,6.466666667,-3.08,-3.28,-3.04,1.33,1.33,1.48,1.225767053,1.3317409,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.846153846,0.8,0.56,1.24,0
3.9289423969999997,1.230242135,2.575875321,-0.517292037,-0.34480273,0.25845455,-0.004080136,6.653333333,6.648888889,6.675555556,-2.48,-2.36,-2.6,1.36,1.33,1.48,-1.023986385,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.846153846,1.92,3.0,1.12,0
3.648656958,1.230242135,2.5878971330000002,-0.437879625,0.101018514,0.252630264,-0.143615011,6.413333333,6.413333333,6.453333333,-2.28,-2.44,-2.08,1.339,1.33,1.48,0.100890334,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.846153846,1.36,1.8,0.92,0
3.582273565,1.230242135,2.589889051,-0.40335249,-0.007903722,0.25845455,-0.004080136,6.302222222,6.306666667000001,6.3155555560000005,-0.88,-1.04,-0.96,1.36,1.339,1.489,1.225767053,0.06110946900000001,0.306209106,0.571367376,0.7384615379999999,1.353846154,0.846153846,0.92,0.32,1.08,0
3.9289423969999997,1.316661063,2.561861592,-0.401626133,-0.5626472020000001,0.25845455,-0.004080136,7.066666667000001,7.0933333329999995,7.097777777999999,2.8,2.44,2.52,1.35,1.339,1.5,1.225767053,2.60237233,0.306209106,0.571367376,0.7384615379999999,1.336923077,0.846153846,3.0,2.64,0.92,0
4.371498353,1.300042039,2.559846239,-0.358467214,-0.035767548999999996,0.264278835,0.170338457,7.462222222,7.471111111,7.493333333,1.36,1.04,1.32,1.36,1.339,1.5,1.225767053,2.60237233,0.288850426,0.571367376,0.7384615379999999,1.353846154,0.846153846,1.84,1.12,1.4,0
4.091212914,1.250184965,2.5798825919999997,-0.3550145,0.149146944,0.25845455,-0.004080136,7.4,7.395555556000001,7.413333333,-1.76,-1.68,-1.88,1.35,1.33,1.51,-1.023986385,1.3317409,0.288850426,0.550333223,0.721538462,1.336923077,0.846153846,1.28,1.52,1.04,0
4.46369751,1.223594525,2.561861592,-0.204821461,-0.235880494,0.25845455,-0.004080136,7.302222222,7.302222222,7.311111111000001,-0.56,-0.24,-0.08,1.35,1.33,1.5,0.100890334,0.06110946900000001,0.288850426,0.571367376,0.7384615379999999,1.336923077,0.846153846,0.28,0.52,0.76,0
3.5933374639999998,1.180385061,2.555838969,-0.379183495,-0.89954621,0.25845455,-0.004080136,5.568888889,5.582222222,5.577777778,-0.2,-0.2,-0.4,1.36,1.33,1.5,2.3506437719999997,1.3317409,0.288850426,0.571367376,0.7384615379999999,1.336923077,0.846153846,0.48,2.8,0.88,0
3.3941872839999996,1.280099209,2.565868862,-0.36709899700000004,-0.201683978,0.25845455,-0.004080136,5.937777777999999,5.92,5.955555556,0.16,-0.2,0.04,1.36,1.33,1.5,2.3506437719999997,2.60237233,0.288850426,0.550333223,0.7384615379999999,1.336923077,0.846153846,2.28,1.52,1.76,0
3.490074408,1.329956283,2.565868862,-0.282507516,-0.18901860199999998,0.25845455,-0.004080136,6.715555556,6.711111111,6.746666667,2.16,1.72,2.04,1.36,1.33,1.5,0.100890334,0.06110946900000001,0.288850426,0.550333223,0.721538462,1.336923077,0.846153846,1.2,0.44,0.96,0
3.829367307,1.22027072,2.57786724,-0.35328814299999994,0.347993351,0.25845455,-0.004080136,6.4,6.431111111,6.448888889,-2.16,-1.96,-1.88,1.35,1.35,1.5,-1.023986385,0.06110946900000001,0.288850426,0.550333223,0.721538462,1.323076923,0.846153846,1.48,1.16,1.68,0
4.507953106,1.406403796,2.561861592,-0.270423018,-0.416995375,0.25845455,-0.004080136,7.666666667,7.653333333,7.768888888999999,2.12,1.84,2.28,1.36,1.35,1.5,1.225767053,0.06110946900000001,0.306209106,0.571367376,0.721538462,1.323076923,0.846153846,2.04,0.44,2.16,0
4.349370555,1.349899112,2.585881781,-0.113324552,0.484779415,0.25845455,-0.004080136,7.822222222000001,7.831111111,7.857777777999999,0.6,0.8,0.8,1.35,1.35,1.5190000000000001,-1.023986385,0.06110946900000001,0.288850426,0.550333223,0.721538462,1.323076923,0.846153846,2.76,1.08,-1.2,0
4.087524948,1.243537355,2.57786724,-0.146125331,-0.671569438,0.25845455,-0.004080136,7.324444444,7.3555555560000005,7.364444444,0.04,0.0,0.12,1.36,1.339,1.51,1.225767053,0.06110946900000001,0.288850426,0.550333223,0.7384615379999999,1.323076923,0.846153846,0.6,0.2,-2.28,0
3.8883747680000003,1.3066896479999999,2.57786724,-0.15303075800000002,-0.33593696700000003,0.25845455,-0.004080136,7.008888889,7.008888889,7.031111111,4.4,4.32,4.52,1.36,1.339,1.5,1.225767053,-1.2095219609999999,0.288850426,0.550333223,0.7384615379999999,1.323076923,0.846153846,1.4,1.24,1.04,0
4.249795465,1.300042039,2.5798825919999997,-0.097787341,-0.158621699,0.25845455,-0.004080136,7.306666667000001,7.284444444,7.373333333,2.6,2.6,3.0,1.35,1.33,1.51,2.3506437719999997,0.06110946900000001,0.288850426,0.550333223,0.721538462,1.323076923,0.846153846,0.96,-0.44,1.6,0
4.161284274,1.2734515990000002,2.57786724,-0.058081135,0.144080793,0.25845455,-0.004080136,7.2,7.208888889,7.235555556,-0.2,0.0,0.0,1.36,1.339,1.51,-1.023986385,0.06110946900000001,0.288850426,0.550333223,0.721538462,1.323076923,0.846153846,1.64,1.04,1.44,0
3.7408561160000002,1.230242135,2.589889051,-0.146125331,-0.777958598,0.25845455,-0.004080136,6.693333332999999,6.568888889,6.622222222,-0.2,-0.04,-0.04,1.36,1.339,1.51,0.100890334,-1.2095219609999999,0.306209106,0.550333223,0.721538462,1.323076923,0.846153846,1.48,1.0,0.96,0
3.781423745,1.236889745,2.56385351,-0.191010607,-0.8362193290000001,0.25845455,-0.004080136,6.728888888999999,6.715555556,6.764444444,0.44,0.6,0.52,1.369,1.35,1.5190000000000001,0.100890334,0.06110946900000001,0.288850426,0.550333223,0.721538462,1.323076923,0.846153846,1.0,3.12,0.92,0
