-0.275339181,0.449147979,0.050709005999999994,0.23194680199999998,-0.033234474,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,2.60237233,-0.500180515,-0.231754839,0.783076923,1.26,0.7384615379999999,-0.72,-0.64,-0.56,0
0.093457449,0.525595492,0.064722735,0.17670338600000002,-0.365067332,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,-2.148863104,0.06110946900000001,-0.500180515,-0.252788993,0.783076923,1.246153846,0.7384615379999999,-0.6,-0.88,0.16,0
-0.149948327,0.60536681,0.132822901,0.187061526,0.71148965,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.500180515,-0.231754839,0.783076923,1.246153846,0.7384615379999999,0.32,0.72,-0.4,0
0.016010156,0.46244319899999997,0.043725575,0.012699492,-1.335235153,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.500180515,-0.231754839,0.7692307690000001,1.246153846,0.7384615379999999,-0.04,0.64,0.32,0
0.13402507800000002,0.555509736,0.09277362900000001,-0.19446332,-0.159888237,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,0.100890334,-1.2095219609999999,-0.515961134,-0.231754839,0.7692307690000001,1.246153846,0.7384615379999999,-0.32,-0.4,0.68,0
-0.0872529,0.698433348,0.18487055,-0.22553774199999999,-0.438526514,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.500180515,-0.231754839,0.7692307690000001,1.246153846,0.721538462,-0.64,2.0,0.64,0
-0.227395619,0.7050809579999999,0.190893173,-0.643316081,-1.1718518,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,-1.023986385,1.3317409,-0.515961134,-0.231754839,0.7692307690000001,1.230769231,0.721538462,-0.28,2.12,1.32,0
0.045513887,0.964337742,0.307033716,-0.85220525,-0.422061525,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,1.225767053,1.3317409,-0.515961134,-0.252788993,0.7538461540000001,1.230769231,0.721538462,-1.56,1.92,-1.92,0
-0.397042069,1.107261353,0.4131678,-0.855657964,-1.8963113219999999,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,-0.500180515,-0.252788993,0.7538461540000001,1.230769231,0.706153846,2.36,1.12,-0.72,0
-0.28640308,0.871271204,0.303026445,-1.261351805,-1.578410377,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,-1.023986385,0.06110946900000001,-0.515961134,-0.252788993,0.7538461540000001,1.230769231,0.706153846,0.48,1.4,0.28,0
0.303671528,0.82806174,0.236941633,-1.3752913519999999,-0.342269655,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.515961134,-0.27191095,0.7538461540000001,1.215384615,0.706153846,2.64,-0.88,0.12,0
0.19303253899999998,1.213623111,0.45921626,-1.269983589,-0.368866945,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,4.600397211000001,-2.480153392,-0.500180515,-0.289120712,0.7384615379999999,1.215384615,0.706153846,2.64,-0.52,0.48,0
0.5028217079999999,1.223594525,0.609406886,-1.242361881,-1.1933829390000001,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,-1.2095219609999999,-0.500180515,-0.289120712,0.7384615379999999,1.215384615,0.706153846,1.88,1.52,0.92,0
0.48806984200000003,1.1870326709999999,0.64746424,-1.5462006719999999,-2.340866028,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,1.225767053,2.60237233,-0.482821834,-0.289120712,0.7384615379999999,1.2,0.692307692,-0.56,2.64,-1.6,0
0.8310507079999999,1.270127794,0.621428698,-1.684309214,-0.96920578,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,0.06110946900000001,-0.482821834,-0.327364627,0.7384615379999999,1.2,0.692307692,2.4,-1.64,2.68,0
0.052889819000000005,1.200327891,0.487267154,-1.613528586,-1.127522983,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,0.100890334,1.3317409,-0.482821834,-0.310154865,0.721538462,1.2,0.692307692,0.24,-0.56,0.96,0
0.587644932,1.300042039,0.838711813,-1.7844379069999998,-2.316801813,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,0.06110946900000001,-0.500180515,-0.327364627,0.721538462,1.2,0.692307692,2.76,-0.76,-1.8,0
1.1408398770000001,1.250184965,1.353376586,-2.188405391,-0.47905571799999996,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,0.100890334,0.06110946900000001,-0.482821834,-0.327364627,0.721538462,1.183076923,0.692307692,-0.96,2.24,-0.36,0
0.51019764,1.2734515990000002,0.63745778,-1.780985193,0.579769737,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,1.3317409,-0.482821834,-0.310154865,0.721538462,1.167692308,0.692307692,0.52,2.72,2.8,0
-0.260587316,1.300042039,1.211177067,-1.152591328,-0.916011199,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,0.06110946900000001,-0.482821834,-0.327364627,0.706153846,1.167692308,0.676923077,2.4,-0.56,0.8,0
0.915873933,1.270127794,1.1771504190000002,-1.351122357,-0.368866945,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,3.873003761,-0.482821834,-0.327364627,0.721538462,1.167692308,0.676923077,0.2,1.2,-1.4,0
0.9343137640000001,1.270127794,1.02494444,-1.4685146180000002,-2.673965424,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,2.3506437719999997,1.3317409,-0.482821834,-0.327364627,0.706153846,1.167692308,0.676923077,0.2,-0.92,0.2,0
0.119273213,1.286746819,1.061009875,-1.385649493,-0.52085146,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,1.225767053,-1.2095219609999999,-0.482821834,-0.327364627,0.706153846,1.153846154,0.661538462,0.32,0.68,-0.04,0
0.845802573,1.3066896479999999,0.9728967909999999,-1.39255492,-2.464986715,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,1.225767053,0.06110946900000001,-0.46704121600000004,-0.310154865,0.706153846,1.153846154,0.661538462,0.48,-1.04,-0.48,0
0.351615089,1.300042039,0.9628668979999999,-1.73437356,-0.973005392,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,1.3317409,-0.482821834,-0.289120712,0.706153846,1.153846154,0.661538462,-0.8,-1.24,2.28,0
0.465942045,1.280099209,0.980887898,-1.5306634609999998,-1.308637863,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,3.873003761,-0.46704121600000004,-0.289120712,0.706153846,1.153846154,0.661538462,0.44,1.08,0.68,0
0.9121859659999999,1.2933944290000001,1.3683745580000002,-1.4719673309999999,-1.322569777,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,-1.023986385,7.684898052,-0.482821834,-0.289120712,0.692307692,1.153846154,0.661538462,0.12,0.12,0.64,0
0.19303253899999998,1.263480184,0.97889598,-1.8051541880000002,-2.335799878,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,8.955529483,-0.482821834,-0.27191095,0.692307692,1.138461538,0.661538462,-0.6,-0.68,-1.8,0
0.329487292,1.22027072,1.054987252,-2.05029685,-2.025498159,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,2.3506437719999997,12.76742377,-0.482821834,-0.252788993,0.692307692,1.138461538,0.644615385,-0.04,0.08,-1.4,0
1.063392585,1.243537355,0.9848951690000001,-1.862123961,-0.028168323999999998,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,10.22616091,-0.482821834,-0.252788993,0.692307692,1.123076923,0.644615385,0.2,1.04,0.44,0
1.347365989,1.243537355,1.201170608,-2.176320894,-2.373796006,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,10.22616091,-0.482821834,-0.252788993,0.692307692,1.123076923,0.644615385,-0.76,-0.76,-0.52,0
1.07814445,1.316661063,1.5485845619999998,-1.991600719,0.297331846,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,14.038055199999999,-0.46704121600000004,-0.252788993,0.692307692,1.106153846,0.629230769,2.4,-0.72,-0.84,0
1.1408398770000001,1.270127794,1.303297421,-1.8396813230000002,0.23653804,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,11.49679234,-0.46704121600000004,-0.252788993,0.692307692,1.106153846,0.629230769,0.64,-0.52,2.52,0
0.6835320559999999,1.213623111,1.366359206,-1.606623159,-1.50241812,0.217731901,0.13545473800000002,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,3.475520491,8.955529483,-0.46704121600000004,-0.252788993,0.676923077,1.090769231,0.629230769,1.68,1.56,2.44,0
0.7499154490000001,1.263480184,0.9909177920000001,-1.2578990909999999,0.7722834559999999,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,1.225767053,0.06110946900000001,-0.46704121600000004,-0.27191095,0.676923077,1.090769231,0.629230769,0.12,2.4,0.4,0
1.214599203,1.343251502,1.4544722890000001,-1.261351805,-1.664534936,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,5.143635191,-0.482821834,-0.289120712,0.676923077,1.090769231,0.615384615,0.72,0.36,0.56,0
1.2809825959999999,1.2734515990000002,1.636697646,-1.266530875,-1.1123245309999998,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,7.684898052,-0.46704121600000004,-0.310154865,0.676923077,1.090769231,0.629230769,0.76,-0.96,0.56,0
1.321550225,1.2734515990000002,1.572628185,-1.287247157,-0.262477784,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,-1.023986385,8.955529483,-0.46704121600000004,-0.289120712,0.661538462,1.076923077,0.615384615,0.48,-0.08,0.64,0
1.5133244730000002,1.280099209,1.574620104,-1.326953362,-0.405596536,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.95,-0.9890000000000001,-1.023986385,14.038055199999999,-0.46704121600000004,-0.310154865,0.661538462,1.076923077,0.615384615,-1.4,-0.96,0.56,0
1.258854798,1.263480184,1.49051429,-1.288973513,-1.282040573,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,11.49679234,-0.452838659,-0.327364627,0.661538462,1.076923077,0.615384615,0.76,-1.2,0.88,0
1.620275495,1.180385061,1.418430289,-1.282068086,-1.9292413,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,1.225767053,7.684898052,-0.452838659,-0.310154865,0.661538462,1.0615384620000001,0.615384615,2.4,-0.92,1.08,0
0.5618291679999999,1.243537355,1.494521561,-1.496136326,-0.891946984,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,2.3506437719999997,3.873003761,-0.452838659,-0.327364627,0.661538462,1.0615384620000001,0.615384615,-2.4,1.28,0.76,0
0.37005492100000004,1.230242135,1.083038146,-1.551379743,-0.666503287,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,2.3506437719999997,-2.480153392,-0.452838659,-0.327364627,0.661538462,1.046153846,0.615384615,2.2,-0.48,0.84,0
-0.238459518,1.22027072,0.758613271,-0.90054324,0.841943025,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,2.3506437719999997,11.49679234,-0.46704121600000004,-0.327364627,0.661538462,1.046153846,0.615384615,2.76,-0.8,0.32,0
-0.231083585,1.2069755009999998,0.509295425,-0.6053362320000001,0.000962042,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,3.475520491,10.22616091,-0.46704121600000004,-0.327364627,0.644615385,1.046153846,0.6,0.44,2.2,-0.28,0
-0.131508495,1.3233086729999999,0.7666278120000001,-0.529376534,-0.532250299,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,-0.482821834,-0.327364627,0.644615385,1.046153846,0.615384615,-1.12,-2.4,0.72,0
0.532325438,1.280099209,0.8307207059999999,-0.570809096,-0.242213182,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,1.225767053,5.143635191,-0.482821834,-0.34839878,0.644615385,1.029230769,0.6,2.56,-0.64,0.88,0
0.458566112,1.2933944290000001,0.96488225,-0.57944088,-0.580378728,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,8.955529483,-0.482821834,-0.34839878,0.644615385,1.029230769,0.6,0.16,1.44,0.84,0
0.628212562,1.300042039,1.129086606,-0.6450424379999999,-1.8899786330000001,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,0.100890334,12.76742377,-0.482821834,-0.34839878,0.629230769,1.013846154,0.583076923,0.68,-0.64,0.6,0
0.200408471,1.250184965,0.6694925110000001,-1.17330761,-2.875344906,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,3.475520491,12.76742377,-0.46704121600000004,-0.34839878,0.629230769,1.013846154,0.583076923,-1.48,-1.24,-0.8,0
0.24466406699999999,1.230242135,0.501280884,-1.411544844,-0.056032150999999995,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,10.22616091,-0.482821834,-0.34839878,0.629230769,1.013846154,0.583076923,0.48,-0.84,2.0,0
0.51019764,1.2933944290000001,0.924832979,-1.351122357,-0.95274079,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,6.414266622,-0.46704121600000004,-0.327364627,0.629230769,1.0,0.583076923,0.64,-1.16,0.72,0
1.041264787,1.2734515990000002,0.9068119790000001,-1.1767603229999999,-0.87294892,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,0.100890334,5.143635191,-0.482821834,-0.310154865,0.629230769,1.0,0.583076923,0.36,1.28,1.04,0
0.654028326,1.213623111,0.904796626,-1.1353277609999999,0.483512877,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,1.225767053,1.3317409,-0.46704121600000004,-0.310154865,0.629230769,1.0,0.583076923,-0.96,1.0,0.88,0
0.023386089,1.263480184,0.8467263540000001,-0.8263098990000001,0.247936879,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,0.06110946900000001,-0.482821834,-0.310154865,0.615384615,1.0,0.583076923,0.48,0.76,-0.76,0
0.33317525800000003,1.270127794,0.792663353,-0.619147086,-0.8336862540000001,0.22355618600000002,0.274989613,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,0.100890334,-5.021416253,-0.482821834,-0.289120712,0.615384615,1.0,0.569230769,0.6,-1.32,1.72,0
0.20778440399999998,1.236889745,0.521293803,-0.769340125,-0.534783374,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,-6.292047683,-0.482821834,-0.289120712,0.615384615,0.984615385,0.569230769,0.16,0.96,0.32,0
0.613460696,1.300042039,1.040973522,-0.786603693,-0.126958259,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,5.143635191,-0.482821834,-0.27191095,0.615384615,0.969230769,0.569230769,0.16,-0.76,0.68,0
0.598708831,1.280099209,0.828705354,-0.90054324,-0.156088624,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,0.100890334,6.414266622,-0.46704121600000004,-0.252788993,0.615384615,0.969230769,0.569230769,0.04,2.04,-1.6,0
0.39955865100000004,1.223594525,0.645448887,-0.784877336,-1.0540638,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,0.100890334,10.22616091,-0.46704121600000004,-0.252788993,0.615384615,0.969230769,0.583076923,-2.24,0.68,0.2,0
0.20409643800000002,1.150470817,0.443210612,-0.73481299,-0.563913739,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-1.0,1.225767053,11.49679234,-0.46704121600000004,-0.252788993,0.6,0.952307692,0.569230769,0.72,2.04,0.0,0
1.096584281,1.280099209,1.456464208,-0.660579649,0.665894295,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,1.225767053,8.955529483,-0.482821834,-0.252788993,0.6,0.952307692,0.569230769,0.52,0.6,0.08,0
0.724099685,1.236889745,1.44446583,-0.831488969,-1.75825872,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.95,-0.96,-0.9890000000000001,3.475520491,7.684898052,-0.46704121600000004,-0.252788993,0.6,0.952307692,0.569230769,0.32,0.6,0.76,0
0.602396798,1.213623111,0.980887898,-0.638137011,-0.349868881,0.211907615,-0.004080136,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,3.475520491,0.06110946900000001,-0.482821834,-0.252788993,0.6,0.952307692,0.569230769,0.2,-1.2,0.68,0
0.395870685,1.236889745,0.663469888,-0.717549422,-0.900812748,0.217731901,0.13545473800000002,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,2.3506437719999997,-2.480153392,-0.46704121600000004,-0.252788993,0.6,0.936923077,0.583076923,0.16,-0.6,0.76,0
0.373742887,1.2734515990000002,1.149099525,-0.746897487,-0.358734644,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,0.100890334,-3.750784822,-0.482821834,-0.252788993,0.583076923,0.936923077,0.569230769,-1.6,0.84,0.44,0
0.926937832,1.236889745,1.307304692,-0.9713238670000001,-2.250941857,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-1.0,-1.023986385,-5.021416253,-0.482821834,-0.252788993,0.583076923,0.936923077,0.583076923,0.56,0.96,0.28,0
0.724099685,1.230242135,1.24522715,-1.0852634140000001,-1.4213597119999999,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,-1.023986385,-3.750784822,-0.482821834,-0.252788993,0.583076923,0.936923077,0.583076923,0.6,-0.68,-1.4,0
0.602396798,1.280099209,1.127071254,-0.90054324,2.7924109689999996,0.217731901,0.10057102,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-1.0,1.225767053,-1.2095219609999999,-0.482821834,-0.289120712,0.583076923,0.923076923,0.583076923,2.44,-0.68,1.44,0
1.351053956,1.270127794,1.291299044,-0.8038672609999999,-1.5974084419999999,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-1.0,0.100890334,0.06110946900000001,-0.482821834,-0.289120712,0.583076923,0.923076923,0.583076923,2.68,2.12,1.0,0
1.048640719,1.243537355,1.2332053379999999,-0.983408365,-2.048295837,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,1.225767053,1.3317409,-0.482821834,-0.289120712,0.583076923,0.923076923,0.583076923,0.0,-1.56,1.12,0
0.985945292,1.2933944290000001,1.145115689,-1.490957256,-2.502982844,0.211907615,-0.038963855,0.217777778,0.222222222,0.182222222,0.0,0.0,0.0,-0.96,-0.96,-0.9890000000000001,1.225767053,1.3317409,-0.46704121600000004,-0.310154865,0.583076923,0.923076923,0.583076923,0.56,-0.52,0.88,0
