1.922688732,1.250184965,2.5798825919999997,1.497366316,1.194040485,0.264278835,0.13545473800000002,0.45333333299999995,0.462222222,0.493333333,-1.2,-0.84,-1.44,-0.619,-0.569,-0.64,0.100890334,0.06110946900000001,-0.515961134,-0.635228143,1.353846154,1.153846154,0.721538462,1.2,1.2,2.56,0
2.040703653,1.270127794,2.527811509,1.447301969,1.64999403,0.25845455,-0.038963855,0.20444444399999998,0.20444444399999998,0.19111111100000003,0.0,0.0,0.0,-0.59,-0.509,-0.59,0.100890334,0.06110946900000001,-0.515961134,-0.635228143,1.353846154,1.138461538,0.706153846,0.72,1.0,2.64,0
1.926376698,1.263480184,2.56786078,1.300561644,0.218806513,0.25845455,-0.038963855,0.231111111,0.24444444399999998,0.231111111,-3.84,-3.88,-3.76,-0.54,-0.469,-0.5589999999999999,0.100890334,0.06110946900000001,-0.515961134,-0.635228143,1.353846154,1.123076923,0.706153846,-0.68,-1.04,1.28,0
1.9558804280000002,1.263480184,2.585881781,1.34544692,1.148445131,0.25845455,-0.004080136,0.28,0.28,0.306666667,-1.6,-1.48,-1.8,-0.48,-0.43,-0.53,1.225767053,1.3317409,-0.5317417529999999,-0.635228143,1.353846154,1.123076923,0.706153846,1.04,0.4,1.2,0
1.893185001,1.2734515990000002,2.529826861,1.331636066,0.448049824,0.25845455,-0.004080136,0.24444444399999998,0.222222222,0.24888888899999997,0.0,0.0,0.0,-0.48,-0.37,-0.48,1.225767053,2.60237233,-0.515961134,-0.6543501,1.336923077,1.123076923,0.706153846,1.28,3.12,-1.12,0
2.088647215,1.263480184,2.585881781,1.148642248,0.682359284,0.25845455,-0.004080136,0.20444444399999998,0.20444444399999998,0.24,-0.44,-0.44,-0.4,-0.45,-0.34,-0.45,1.225767053,1.3317409,-0.5317417529999999,-0.635228143,1.336923077,1.123076923,0.706153846,1.0,1.2,-1.92,0
1.9042488999999998,1.270127794,2.573883403,1.088219761,0.28973262,0.25845455,-0.004080136,0.5111111110000001,0.502222222,0.52,1.64,1.56,1.68,-0.4,-0.29,-0.419,1.225767053,1.3317409,-0.5317417529999999,-0.6543501,1.323076923,1.123076923,0.706153846,0.28,0.56,0.56,0
1.863681271,1.280099209,2.585881781,1.124473253,1.210505474,0.25845455,-0.038963855,0.6266666670000001,0.617777778,0.653333333,1.88,1.88,1.96,-0.37,-0.259,-0.37,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6543501,1.323076923,1.106153846,0.706153846,3.0,0.52,1.96,0
2.029639754,1.236889745,2.513797779,1.089946118,0.9495987229999999,0.25845455,-0.004080136,0.182222222,0.133333333,0.19555555600000002,0.0,0.0,0.0,-0.309,-0.2,-0.34,0.100890334,0.06110946900000001,-0.515961134,-0.635228143,1.323076923,1.106153846,0.692307692,0.88,-0.84,-0.84,0
1.9669443269999998,1.2734515990000002,2.58187451,1.19007481,0.682359284,0.25845455,-0.004080136,0.6311111110000001,0.6266666670000001,0.648888889,-0.36,-0.2,-0.32,-0.259,-0.17,-0.29,0.100890334,0.06110946900000001,-0.5317417529999999,-0.635228143,1.323076923,1.090769231,0.692307692,1.72,2.88,1.72,0
1.933752631,1.2734515990000002,2.5878971330000002,1.226328303,0.692491585,0.25845455,-0.004080136,0.40444444399999996,0.42222222200000004,0.431111111,-1.52,-1.96,-1.44,-0.22899999999999998,-0.12,-0.22,0.100890334,1.3317409,-0.5317417529999999,-0.6543501,1.307692308,1.090769231,0.692307692,0.08,-0.68,-1.48,0
2.151342642,1.230242135,2.5798825919999997,1.186622097,0.996460615,0.25845455,-0.004080136,0.386666667,0.41333333299999997,0.417777778,-2.44,-2.0,-2.64,-0.16,-0.05,-0.17,1.225767053,0.06110946900000001,-0.5317417529999999,-0.635228143,1.307692308,1.090769231,0.692307692,3.04,0.12,0.52,0
2.1697824740000002,1.263480184,2.585881781,1.288477146,1.9754942,0.25845455,-0.004080136,0.662222222,0.684444444,0.684444444,-2.44,-2.36,-2.68,-0.12,0.0,-0.1,0.100890334,0.06110946900000001,-0.5317417529999999,-0.635228143,1.307692308,1.090769231,0.676923077,1.52,2.76,0.84,0
2.107087047,1.243537355,2.58187451,1.304014357,1.234569689,0.25845455,-0.004080136,0.813333333,0.8222222220000001,0.8444444440000001,-3.96,-3.64,-3.8,-0.069,0.05,-0.05,1.225767053,1.3317409,-0.5317417529999999,-0.635228143,1.307692308,1.090769231,0.692307692,1.12,0.16,-0.76,0
2.155030608,1.250184965,2.593896322,1.2781190059999998,0.470847501,0.25845455,-0.004080136,0.715555556,0.7333333329999999,0.72,-2.04,-1.56,-2.24,0.0,0.1,0.03,1.225767053,1.3317409,-0.5317417529999999,-0.635228143,1.307692308,1.076923077,0.676923077,1.56,-0.8,1.32,0
1.989072125,1.270127794,2.585881781,1.328183352,1.149711668,0.25845455,-0.004080136,0.666666667,0.671111111,0.68,-2.04,-1.52,-2.12,0.03,0.139,0.06,1.225767053,0.06110946900000001,-0.5317417529999999,-0.635228143,1.2907692309999999,1.076923077,0.676923077,1.64,2.52,-1.92,0
2.121838912,1.263480184,2.585881781,1.241865513,0.596234726,0.270103121,0.309873332,0.813333333,0.8533333329999999,0.84,-0.4,-0.36,-0.48,0.06,0.179,0.11,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6543501,1.2907692309999999,1.076923077,0.676923077,0.88,2.76,-0.52,0
2.084959249,1.2734515990000002,2.5798825919999997,1.1762639559999999,0.499977866,0.25845455,-0.004080136,1.04,1.035555556,1.08,0.48,0.16,0.4,0.08900000000000001,0.22899999999999998,0.16,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6543501,1.276923077,1.076923077,0.676923077,1.72,2.48,-1.48,0
2.04439162,1.236889745,2.591904404,1.2763926490000002,1.207972399,0.25845455,-0.004080136,0.644444444,0.675555556,0.7111111109999999,-1.08,-1.12,-1.2,0.1,0.259,0.209,1.225767053,0.06110946900000001,-0.515961134,-0.635228143,1.276923077,1.0615384620000001,0.676923077,0.96,1.12,-2.64,0
1.882121102,1.243537355,2.585881781,1.307467071,1.230770076,0.25845455,-0.004080136,0.8533333329999999,0.8533333329999999,0.8888888890000001,-3.64,-3.44,-3.76,0.12,0.27,0.22,0.100890334,1.3317409,-0.515961134,-0.635228143,1.276923077,1.0615384620000001,0.661538462,0.48,0.68,3.04,0
1.97432026,1.250184965,2.5878971330000002,1.300561644,0.754551929,0.25845455,-0.004080136,0.7777777779999999,0.813333333,0.7777777779999999,-3.96,-3.76,-3.96,0.16,0.309,0.27899999999999997,0.100890334,0.06110946900000001,-0.5317417529999999,-0.635228143,1.276923077,1.0615384620000001,0.661538462,1.08,-0.52,0.04,0
2.025951788,1.2734515990000002,2.589889051,1.3851531259999998,0.7266881009999999,0.25845455,-0.004080136,0.8533333329999999,0.8444444440000001,0.8533333329999999,-1.4,-1.68,-2.0,0.17,0.32899999999999996,0.309,1.225767053,1.3317409,-0.54594431,-0.6543501,1.276923077,1.046153846,0.661538462,2.0,1.28,2.16,0
2.180846372,1.250184965,2.585881781,1.376521342,1.610731364,0.25845455,-0.004080136,1.004444444,1.013333333,1.008888889,-0.2,-0.24,-0.08,0.209,0.359,0.35,2.3506437719999997,1.3317409,-0.5317417529999999,-0.635228143,1.26,1.046153846,0.661538462,0.32,-1.36,0.6,0
2.180846372,1.236889745,2.58187451,1.314372498,0.8672737779999999,0.25845455,-0.004080136,0.8311111109999999,0.835555556,0.826666667,0.08,0.08,0.12,0.22899999999999998,0.37,0.37,1.225767053,0.06110946900000001,-0.5317417529999999,-0.635228143,1.246153846,1.046153846,0.661538462,1.36,0.6,-2.0,0
2.206662137,1.250184965,2.5878971330000002,1.331636066,0.484779415,0.25845455,-0.004080136,1.08,1.08,1.093333333,-0.24,-0.04,-0.12,0.25,0.39,0.4,1.225767053,0.06110946900000001,-0.561724928,-0.635228143,1.246153846,1.046153846,0.644615385,1.48,2.92,-1.72,0
2.1144629790000002,1.263480184,2.599895511,1.336815136,1.29283042,0.25845455,-0.004080136,0.835555556,0.848888889,0.826666667,0.0,0.0,0.0,0.259,0.409,0.419,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.246153846,1.046153846,0.644615385,1.04,2.72,0.44,0
2.125526878,1.2734515990000002,2.589889051,1.326456995,1.432149559,0.25845455,-0.004080136,0.924444444,0.9155555559999999,0.946666667,-1.84,-1.84,-1.76,0.259,0.419,0.45,0.100890334,0.06110946900000001,-0.54594431,-0.6543501,1.246153846,1.029230769,0.644615385,1.72,1.24,0.6,0
2.132902811,1.280099209,2.59588824,1.359257774,0.28339993199999997,0.25845455,-0.004080136,1.16,1.1866666670000001,1.195555556,-0.68,-0.4,-0.64,0.3,0.45,0.45899999999999996,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.246153846,1.029230769,0.629230769,1.28,0.8,-2.16,0
2.136590777,1.270127794,2.585881781,1.274666292,0.733020789,0.25845455,-0.004080136,1.3155555559999998,1.311111111,1.3288888890000001,1.88,1.88,2.04,0.309,0.45899999999999996,0.5,1.225767053,0.06110946900000001,-0.561724928,-0.6543501,1.246153846,1.029230769,0.629230769,2.08,1.08,1.12,0
2.037015687,1.270127794,2.5798825919999997,1.255676368,0.554438984,0.25845455,-0.004080136,1.4266666669999999,1.4266666669999999,1.4444444440000002,1.64,1.6,1.68,0.32899999999999996,0.469,0.509,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.246153846,1.013846154,0.629230769,2.12,0.08,-1.2,0
2.1845343390000003,1.270127794,2.58187451,1.2384128,1.6119979009999998,0.25845455,-0.004080136,1.6622222219999998,1.551111111,1.5955555559999999,0.52,1.2,0.64,0.35,0.48,0.54,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.230769231,1.013846154,0.629230769,1.56,2.92,-1.08,0
2.1697824740000002,1.2734515990000002,2.585881781,1.155547675,0.717822338,0.25845455,-0.004080136,1.5555555559999998,1.528888889,1.582222222,0.04,0.08,0.04,0.359,0.5,0.5589999999999999,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.230769231,1.013846154,0.629230769,1.44,-0.92,1.64,0
2.1144629790000002,1.270127794,2.575875321,1.181443026,0.489845565,0.25845455,-0.004080136,1.377777778,1.4222222219999998,1.44,0.24,0.04,0.28,0.32899999999999996,0.509,0.6,1.225767053,0.06110946900000001,-0.561724928,-0.635228143,1.230769231,1.013846154,0.629230769,0.32,-0.76,0.52,0
2.055455518,1.280099209,2.585881781,1.195253881,1.4524141609999999,0.275927407,0.44940820600000003,1.364444444,1.36,1.4,2.56,2.44,2.56,0.4,0.519,0.6,1.225767053,0.06110946900000001,-0.54594431,-0.6543501,1.230769231,1.013846154,0.629230769,0.0,-1.16,0.56,0
2.077583316,1.2933944290000001,2.573883403,1.1572740320000001,1.004059841,0.25845455,-0.004080136,1.5688888890000001,1.5555555559999998,1.591111111,3.48,3.44,3.6,0.4,0.53,0.609,1.225767053,0.06110946900000001,-0.54594431,-0.635228143,1.215384615,1.0,0.629230769,0.04,-0.8,0.48,0
2.155030608,1.270127794,2.573883403,1.079587977,0.05542316,0.25845455,-0.004080136,1.6444444440000001,1.6444444440000001,1.6666666669999999,2.0,1.88,2.16,0.4,0.55,0.619,1.225767053,0.06110946900000001,-0.54594431,-0.6543501,1.215384615,1.0,0.629230769,0.56,-0.8,2.56,0
2.276733496,1.243537355,2.575875321,1.159000388,0.8736064659999999,0.25845455,-0.004080136,1.5022222219999999,1.506666667,1.533333333,0.6,0.48,0.4,0.409,0.55,0.64,0.100890334,0.06110946900000001,-0.561724928,-0.635228143,1.2,1.0,0.615384615,0.4,-1.36,0.6,0
2.188222305,1.270127794,2.58187451,1.119294183,1.630995966,0.25845455,-0.004080136,1.5866666669999998,1.5955555559999999,1.6266666669999998,0.72,0.8,0.6,0.409,0.55,0.63,0.100890334,1.3317409,-0.54594431,-0.6543501,1.2,1.0,0.615384615,0.92,2.44,1.08,0
2.17347044,1.243537355,2.57786724,1.121020539,0.549372834,0.25845455,-0.004080136,1.3911111109999998,1.4133333330000002,1.4133333330000002,-2.96,-2.08,-3.12,0.4,0.569,0.65,0.100890334,0.06110946900000001,-0.54594431,-0.6543501,1.2,1.0,0.615384615,1.16,0.6,1.12,0
2.147654676,1.250184965,2.57786724,1.1054833290000001,0.323929136,0.25845455,-0.004080136,1.484444444,1.493333333,1.515555556,-0.76,-0.72,-0.92,0.45899999999999996,0.58,0.68,0.100890334,1.3317409,-0.54594431,-0.6543501,1.2,1.0,0.615384615,0.12,1.2,-1.64,0
2.04439162,1.263480184,2.57786724,1.129652323,1.5322060309999999,0.25845455,-0.004080136,1.3466666669999998,1.3688888890000002,1.3822222219999998,0.2,0.4,0.2,0.45,0.59,0.68,1.225767053,0.06110946900000001,-0.54594431,-0.6543501,1.2,0.984615385,0.615384615,1.68,-1.4,1.04,0
2.3799965519999997,1.250184965,2.575875321,1.041608128,0.522775543,0.252630264,-0.17849873,1.5866666669999998,1.5955555559999999,1.622222222,-3.36,-3.48,-3.44,0.49,0.59,0.68,0.100890334,0.06110946900000001,-0.5317417529999999,-0.6543501,1.183076923,0.969230769,0.615384615,1.72,2.48,-1.44,0
2.099711114,1.243537355,2.585881781,0.879330591,0.335327975,0.25845455,-0.004080136,1.4133333330000002,1.4266666669999999,1.44,-3.2,-3.36,-3.56,0.45,0.58,0.73,0.100890334,0.06110946900000001,-0.54594431,-0.6543501,1.183076923,0.969230769,0.615384615,0.88,-0.76,-1.68,0
2.228789934,1.263480184,2.589889051,0.739495693,0.245403803,0.264278835,0.13545473800000002,1.5555555559999998,1.5777777780000002,1.5866666669999998,-2.2,-2.08,-2.04,0.45,0.6,0.7090000000000001,0.100890334,0.06110946900000001,-0.54594431,-0.6543501,1.167692308,0.969230769,0.6,1.2,2.08,0.96,0
2.210350103,1.250184965,2.589889051,0.704968558,0.159279245,0.25845455,-0.004080136,1.364444444,1.377777778,1.3911111109999998,-1.68,-1.72,-1.68,0.45899999999999996,0.59,0.73,1.225767053,0.06110946900000001,-0.561724928,-0.6543501,1.167692308,0.969230769,0.6,1.04,0.44,1.28,0
2.3246770580000002,1.243537355,2.58187451,0.660083282,0.298598384,0.264278835,0.13545473800000002,1.475555556,1.4533333330000002,1.5466666669999998,-3.6,-3.4,-3.8,0.45,0.59,0.73,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.167692308,0.969230769,0.615384615,1.2,0.36,1.04,0
2.158718575,1.243537355,2.5798825919999997,0.723958482,0.427785222,0.264278835,0.13545473800000002,1.511111111,1.515555556,1.533333333,-3.0,-2.92,-3.08,0.45,0.6,0.74,1.225767053,1.3317409,-0.561724928,-0.635228143,1.167692308,0.969230769,0.583076923,1.24,0.32,0.92,0
2.110775013,1.263480184,2.58187451,0.736042979,0.741886553,0.264278835,0.13545473800000002,1.635555556,1.6311111109999998,1.6533333330000002,-0.28,-0.28,-0.28,0.469,0.6,0.75,1.225767053,0.06110946900000001,-0.54594431,-0.635228143,1.167692308,0.952307692,0.583076923,1.16,1.96,0.92,0
2.10339908,1.250184965,2.585881781,0.644546071,0.10988427699999999,0.25845455,-0.004080136,1.4,1.377777778,1.417777778,0.0,-0.04,0.0,0.48,0.6,0.75,2.3506437719999997,2.60237233,-0.54594431,-0.6543501,1.153846154,0.952307692,0.583076923,1.04,2.24,1.2,0
2.107087047,1.270127794,2.58187451,0.7015158440000001,0.498711329,0.25845455,-0.004080136,1.688888889,1.6711111109999999,1.737777778,1.6,1.64,1.56,0.48,0.609,0.75,0.100890334,1.3317409,-0.561724928,-0.6543501,1.153846154,0.936923077,0.583076923,1.28,-0.72,1.08,0
2.276733496,1.236889745,2.58187451,0.834445315,1.4790114509999999,0.25845455,-0.004080136,1.4,1.3911111109999998,1.4311111109999999,0.84,0.76,0.72,0.49,0.609,0.769,1.225767053,0.06110946900000001,-0.561724928,-0.6543501,1.153846154,0.936923077,0.583076923,0.08,2.64,-1.8,0
2.239853833,1.270127794,2.585881781,0.910405013,1.085118249,0.25845455,-0.004080136,1.657777778,1.6666666669999999,1.6844444440000002,0.28,0.72,0.28,0.509,0.63,0.769,1.225767053,0.06110946900000001,-0.561724928,-0.635228143,1.153846154,0.936923077,0.583076923,1.08,-1.52,2.64,0
2.214038069,1.2734515990000002,2.5798825919999997,0.8965941590000001,0.868540315,0.25845455,-0.004080136,1.488888889,1.52,1.528888889,2.92,2.52,2.76,0.53,0.65,0.8,1.225767053,2.60237233,-0.579083609,-0.6543501,1.138461538,0.936923077,0.583076923,0.48,1.6,0.6,0
2.490635541,1.280099209,2.585881781,0.844803456,0.34672681299999997,0.264278835,0.13545473800000002,1.6711111109999999,1.675555556,1.697777778,2.28,2.2,2.24,0.55,0.65,0.79,1.225767053,0.06110946900000001,-0.561724928,-0.6543501,1.138461538,0.923076923,0.583076923,1.08,1.92,1.12,0
2.3246770580000002,1.243537355,2.5878971330000002,1.048513555,1.3637565269999998,0.252630264,-0.17849873,1.52,1.52,1.551111111,-0.4,-0.4,-0.52,0.5589999999999999,0.659,0.81,1.225767053,1.3317409,-0.561724928,-0.6715598620000001,1.138461538,0.923076923,0.583076923,1.8,-1.0,0.36,0
2.357868755,1.286746819,2.589889051,1.202159308,1.924832695,0.25845455,-0.004080136,1.4444444440000002,1.4622222219999998,1.48,0.84,0.64,0.88,0.55,0.669,0.81,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.138461538,0.923076923,0.583076923,0.24,-0.56,0.92,0
2.30254926,1.270127794,2.593896322,1.328183352,1.058520959,0.25845455,-0.004080136,1.457777778,1.4533333330000002,1.475555556,-0.96,-0.96,-1.12,0.5589999999999999,0.68,0.83,0.100890334,1.3317409,-0.561724928,-0.6715598620000001,1.123076923,0.923076923,0.583076923,2.84,0.08,1.96,0
2.265669597,1.286746819,2.593896322,1.3350887790000001,0.29353223300000003,0.25845455,-0.004080136,1.6444444440000001,1.6311111109999998,1.657777778,1.32,0.6,0.76,0.55,0.69,0.8390000000000001,0.100890334,0.06110946900000001,-0.561724928,-0.6715598620000001,1.123076923,0.923076923,0.583076923,1.0,1.4,-1.2,0
2.350492822,1.286746819,2.5878971330000002,1.360984131,1.710787836,0.25845455,-0.004080136,1.591111111,1.5866666669999998,1.6266666669999998,1.6,1.72,1.68,0.58,0.7,0.85,1.225767053,0.06110946900000001,-0.561724928,-0.6543501,1.123076923,0.923076923,0.583076923,1.64,-0.76,2.84,0
2.1845343390000003,1.286746819,2.5798825919999997,1.3817004119999998,1.617064052,0.25845455,-0.004080136,1.5688888890000001,1.5777777780000002,1.591111111,2.8,3.08,3.0,0.58,0.7090000000000001,0.85,0.100890334,0.06110946900000001,-0.561724928,-0.6543501,1.123076923,0.907692308,0.583076923,0.32,1.64,0.72,0
2.291485361,1.263480184,2.57786724,1.500819029,0.996460615,0.25845455,-0.004080136,1.688888889,1.7022222219999998,1.724444444,3.36,3.04,3.32,0.6,0.7190000000000001,0.8690000000000001,1.225767053,0.06110946900000001,-0.561724928,-0.6543501,1.123076923,0.907692308,0.583076923,0.16,1.44,-2.64,0
2.376308586,1.2734515990000002,2.573883403,1.599221365,1.2497681409999999,0.25845455,-0.004080136,1.7022222219999998,1.706666667,1.7422222219999999,2.32,2.2,2.24,0.6,0.73,0.8690000000000001,1.225767053,0.06110946900000001,-0.54594431,-0.6543501,1.106153846,0.907692308,0.583076923,1.64,2.76,-0.96,0
2.214038069,1.263480184,2.56786078,1.559515159,1.337159237,0.25845455,-0.004080136,1.8,1.8,1.8266666669999998,1.0,1.12,1.04,0.609,0.73,0.889,0.100890334,0.06110946900000001,-0.5317417529999999,-0.6543501,1.106153846,0.892307692,0.583076923,1.12,1.84,1.16,0
2.40212435,1.2734515990000002,2.5798825919999997,1.4611128230000001,0.731754252,0.252630264,-0.17849873,1.928888889,1.937777778,1.964444444,1.2,1.04,1.04,0.609,0.73,0.889,0.100890334,0.06110946900000001,-0.5317417529999999,-0.6543501,1.106153846,0.892307692,0.583076923,2.92,0.28,1.36,0
2.284109429,1.270127794,2.585881781,1.524988024,1.125647453,0.25845455,-0.004080136,1.92,1.928888889,1.946666667,-1.68,-1.48,-1.6,0.63,0.75,0.9,-1.023986385,0.06110946900000001,-0.54594431,-0.6543501,1.106153846,0.892307692,0.583076923,1.76,-0.84,0.64,0
2.062831451,1.270127794,2.571868051,1.607853149,1.156044356,0.25845455,-0.004080136,2.115555556,2.124444444,2.16,1.8,1.72,1.92,0.64,0.75,0.91,0.100890334,1.3317409,-0.54594431,-0.6543501,1.090769231,0.892307692,0.583076923,0.08,0.2,0.32,0
2.306237227,1.263480184,2.57786724,1.661370209,1.3637565269999998,0.25845455,-0.004080136,2.186666667,2.1777777780000003,2.213333333,-0.8,-0.6,-0.84,0.65,0.759,0.93,-1.023986385,1.3317409,-0.5317417529999999,-0.6543501,1.090769231,0.875384615,0.583076923,2.08,0.24,2.48,0
2.3246770580000002,1.270127794,2.575875321,1.590589581,1.050921733,0.25845455,-0.004080136,2.168888889,2.168888889,2.186666667,-1.72,-1.64,-1.64,0.669,0.759,0.9390000000000001,-1.023986385,0.06110946900000001,-0.5317417529999999,-0.6543501,1.090769231,0.875384615,0.583076923,1.12,-1.12,-1.12,0
2.132902811,1.270127794,2.573883403,1.649285712,0.7292211759999999,0.25845455,-0.004080136,2.133333333,2.151111111,2.168888889,-0.32,-0.28,-0.32,0.65,0.769,0.9390000000000001,0.100890334,0.06110946900000001,-0.5317417529999999,-0.6543501,1.090769231,0.875384615,0.6,1.04,2.96,1.56,0
2.40212435,1.270127794,2.573883403,1.739056264,1.9476303719999999,0.25845455,-0.004080136,2.04,2.066666667,2.075555556,0.28,0.2,0.0,0.659,0.769,0.95,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6543501,1.076923077,0.875384615,0.6,1.72,-1.24,1.44,0
2.44269198,1.236889745,2.575875321,1.7787624690000001,1.861505814,0.25845455,-0.038963855,2.124444444,2.133333333,2.142222222,1.24,0.96,1.2,0.659,0.78,0.96,0.100890334,0.06110946900000001,-0.5317417529999999,-0.6543501,1.076923077,0.875384615,0.615384615,2.28,-1.2,0.44,0
2.3947484180000003,1.236889745,2.56786078,1.844364027,1.192773947,0.270103121,0.274989613,2.102222222,2.111111111,2.142222222,-1.2,-1.24,-1.24,0.68,0.78,0.96,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6543501,1.076923077,0.86,0.6,1.08,0.4,1.2,0
2.4242521480000003,1.243537355,2.575875321,1.9911043519999998,1.387820742,0.25845455,-0.004080136,1.955555556,1.946666667,1.9822222219999999,-1.92,-1.88,-2.08,0.65,0.79,0.96,1.225767053,0.06110946900000001,-0.5317417529999999,-0.6543501,1.076923077,0.86,0.615384615,0.0,-0.84,1.12,0
2.247229766,1.223594525,2.57786724,1.9531245030000002,1.657593256,0.252630264,-0.17849873,1.8533333330000001,1.862222222,1.88,-1.56,-1.56,-1.64,0.7,0.79,0.98,0.100890334,0.06110946900000001,-0.515961134,-0.6543501,1.076923077,0.86,0.615384615,0.88,0.68,-1.44,0
2.27304553,1.270127794,2.57786724,1.863353951,1.262433517,0.25845455,-0.004080136,1.9111111109999999,1.9022222219999998,1.92,-3.0,-2.44,-2.92,0.7,0.78,1.0,0.100890334,0.06110946900000001,-0.515961134,-0.6543501,1.076923077,0.86,0.615384615,2.36,-1.36,0.44,0
