0.9011220679999999,1.280099209,1.099043794,1.364436844,0.12254965400000001,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.63,-0.65,-0.669,-1.023986385,-1.2095219609999999,-0.05674512599999999,0.320869733,0.783076923,0.569230769,0.629230769,0.08,-0.44,-1.56,0
1.037576821,1.243537355,1.016953333,1.24359187,0.707690037,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.05674512599999999,0.320869733,0.783076923,0.569230769,0.615384615,-0.16,2.16,1.2,0
0.838426641,1.250184965,1.016953333,1.333362422,1.129447066,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.05674512599999999,0.320869733,0.783076923,0.569230769,0.615384615,2.56,1.2,-1.32,0
0.949065629,1.270127794,1.119080147,1.455933753,1.296630033,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.026761951000000003,0.320869733,0.783076923,0.569230769,0.615384615,-1.92,0.84,1.0,0
0.735163584,1.250184965,1.0810227940000001,1.200432951,-0.029434861,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,2.3506437719999997,1.3317409,-0.04254257,0.301747775,0.783076923,0.569230769,0.615384615,2.08,1.36,0.4,0
0.384806786,1.2734515990000002,1.101059147,1.02434456,0.158012707,0.421439849,-0.283149886,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,1.3317409,-0.026761951000000003,0.301747775,0.783076923,0.569230769,0.615384615,0.48,-0.8,-1.52,0
0.849490539,1.236889745,1.225214231,1.015712776,0.39105563,0.421439849,-0.283149886,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.05674512599999999,0.28453801300000003,0.783076923,0.5523076920000001,0.615384615,-0.96,-1.28,1.08,0
0.9084979999999999,1.280099209,1.201170608,1.015712776,1.690523234,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,2.60237233,-0.088306364,0.26350386,0.783076923,0.5523076920000001,0.615384615,-1.4,2.24,0.8,0
0.8421146070000001,1.250184965,1.061009875,0.931121295,0.290999158,0.41561556299999997,-0.457568479,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.088306364,0.24629409800000002,0.783076923,0.569230769,0.615384615,2.6,-0.6,-1.68,0
0.794171045,1.270127794,1.099043794,0.817181748,0.035158558,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.088306364,0.24629409800000002,0.7692307690000001,0.5523076920000001,0.615384615,2.72,1.48,0.04,0
0.620836629,1.300042039,1.083038146,0.696336774,0.548106296,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.07410380700000001,0.24629409800000002,0.7692307690000001,0.569230769,0.615384615,2.36,0.4,-1.96,0
0.856866472,1.230242135,1.067009064,0.6894313470000001,-0.31820544,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.105665045,0.225259945,0.7692307690000001,0.569230769,0.615384615,-1.28,2.76,2.8,0
1.151903776,1.263480184,1.109050253,0.748127477,0.9293341209999999,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.088306364,0.225259945,0.7692307690000001,0.569230769,0.615384615,0.92,0.88,-1.56,0
0.923249865,1.243537355,1.050979982,0.855161597,1.172509345,0.427264135,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.05674512599999999,0.206137988,0.7692307690000001,0.583076923,0.615384615,2.52,-0.56,1.36,0
0.513885606,1.243537355,0.93284752,0.817181748,0.017427031000000003,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,-1.023986385,0.06110946900000001,-0.026761951000000003,0.206137988,0.7692307690000001,0.583076923,0.615384615,-1.64,2.32,2.2,0
0.67984409,1.236889745,1.25924088,0.58067087,-0.509452621,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.07410380700000001,0.206137988,0.7692307690000001,0.583076923,0.615384615,2.56,1.0,0.52,0
0.67984409,1.300042039,0.930832168,0.36314991700000004,0.388522555,0.433088421,0.06568730099999999,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.088306364,0.188928226,0.7692307690000001,0.583076923,0.615384615,0.64,1.0,2.68,0
0.923249865,1.263480184,0.998932333,0.345886349,0.8824722290000001,0.427264135,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,1.3317409,-0.05674512599999999,0.206137988,0.7692307690000001,0.583076923,0.615384615,2.56,2.28,0.56,0
0.9011220679999999,1.270127794,0.982903251,0.444288685,0.524042081,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,1.3317409,-0.05674512599999999,0.188928226,0.7538461540000001,0.583076923,0.615384615,0.48,0.0,1.88,0
1.1408398770000001,1.236889745,1.000924251,0.653177854,1.61833059,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.05674512599999999,0.188928226,0.7538461540000001,0.6,0.6,-0.68,2.12,2.04,0
0.893746135,1.236889745,0.982903251,0.889688732,1.04712212,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.026761951000000003,0.188928226,0.7538461540000001,0.6,0.6,1.52,1.52,0.44,0
0.827362742,1.263480184,0.96087498,1.0467871979999999,1.215571625,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,-1.023986385,0.06110946900000001,-0.00940327,0.225259945,0.7538461540000001,0.615384615,0.6,0.28,1.64,0.56,0
0.716723753,1.263480184,1.075023605,1.414501191,1.52207373,0.427264135,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.00940327,0.24629409800000002,0.7538461540000001,0.615384615,0.6,-1.48,1.72,-0.68,0
1.174031574,1.270127794,1.052995334,1.4766500340000002,1.8437742869999998,0.427264135,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.05674512599999999,0.24629409800000002,0.7538461540000001,0.615384615,0.6,2.04,-0.72,-0.64,0
0.97856936,1.243537355,0.802669812,1.604400435,2.095815274,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.026761951000000003,0.26350386,0.7538461540000001,0.615384615,0.6,-1.72,1.96,0.64,0
1.056016652,1.2933944290000001,0.8146916240000001,1.839184956,1.454947236,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,0.06110946900000001,-0.00940327,0.26350386,0.7538461540000001,0.629230769,0.583076923,-0.08,-0.64,-1.6,0
1.081832416,1.270127794,0.9368547909999999,1.871985735,1.27129928,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.00940327,0.28453801300000003,0.7384615379999999,0.629230769,0.583076923,0.4,-1.0,-1.36,0
0.701971888,1.286746819,1.1671439590000001,1.745961691,1.27129928,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,0.06110946900000001,-0.026761951000000003,0.28453801300000003,0.7384615379999999,0.629230769,0.6,0.52,-0.48,-1.68,0
1.115024113,1.270127794,1.02494444,1.699350058,1.158577432,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.026761951000000003,0.28453801300000003,0.7538461540000001,0.644615385,0.583076923,0.56,0.36,-2.0,0
0.9564415620000001,1.2734515990000002,1.187156878,1.78394154,1.481544526,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.026761951000000003,0.301747775,0.7384615379999999,0.644615385,0.583076923,-1.52,-0.16,-0.04,0
0.772043247,1.280099209,1.02494444,1.759772545,0.8748730029999999,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,0.100890334,1.3317409,-0.04254257,0.301747775,0.7384615379999999,0.661538462,0.583076923,-0.96,2.24,-0.72,0
1.174031574,1.286746819,1.0970518759999999,1.6630965659999999,0.86600724,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,2.60237233,-0.00940327,0.320869733,0.7384615379999999,0.661538462,0.583076923,0.32,-0.32,-1.56,0
1.181407506,1.2933944290000001,1.21319242,1.6889919169999998,1.126913991,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.669,1.225767053,1.3317409,-0.026761951000000003,0.320869733,0.7384615379999999,0.676923077,0.583076923,-2.12,2.24,2.52,0
0.9748813940000001,1.2069755009999998,0.924832979,1.6751810630000001,1.1801085709999999,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.669,1.225767053,1.3317409,-0.05674512599999999,0.301747775,0.7384615379999999,0.676923077,0.583076923,2.52,1.08,-1.36,0
1.133463944,1.250184965,0.97889598,1.6803601330000002,1.7361185890000002,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.669,0.100890334,1.3317409,-0.05674512599999999,0.28453801300000003,0.7384615379999999,0.692307692,0.583076923,0.28,1.96,2.28,0
1.026512922,1.280099209,1.175135066,1.744235334,0.8280111109999999,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,1.225767053,1.3317409,-0.026761951000000003,0.28453801300000003,0.7384615379999999,0.692307692,0.583076923,-1.68,1.4,-0.48,0
0.838426641,1.243537355,1.036966252,1.421406618,-0.378999246,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.669,0.100890334,0.06110946900000001,-0.05674512599999999,0.24629409800000002,0.7384615379999999,0.706153846,0.583076923,0.16,1.76,1.44,0
0.639276461,1.263480184,1.071016335,1.226328303,1.069919798,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.669,0.100890334,0.06110946900000001,-0.088306364,0.24629409800000002,0.7384615379999999,0.721538462,0.583076923,-2.12,1.88,0.04,0
0.890058169,1.250184965,1.073008253,1.219422875,1.029390594,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,0.100890334,1.3317409,-0.07410380700000001,0.225259945,0.7384615379999999,0.7384615379999999,0.583076923,-0.2,-0.84,0.16,0
1.022824955,1.270127794,1.101059147,1.267760865,0.536707457,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.65,-0.68,0.100890334,1.3317409,-0.05674512599999999,0.225259945,0.721538462,0.7384615379999999,0.583076923,-0.64,2.28,2.12,0
0.67984409,1.250184965,1.073008253,1.079587977,-0.864083157,0.427264135,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.669,1.225767053,1.3317409,-0.05674512599999999,0.225259945,0.721538462,0.7538461540000001,0.583076923,-2.04,-1.68,-1.92,0
0.7867951120000001,1.270127794,0.982903251,0.7032422009999999,0.415119845,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,1.225767053,0.06110946900000001,-0.088306364,0.206137988,0.721538462,0.7692307690000001,0.583076923,-0.72,0.88,2.12,0
0.864242405,1.286746819,1.064993712,0.611745292,-0.273876623,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,1.225767053,0.06110946900000001,-0.105665045,0.206137988,0.721538462,0.783076923,0.583076923,0.0,1.24,-0.56,0
0.9084979999999999,1.250184965,1.0389816040000002,0.42011969,-0.51578531,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,2.3506437719999997,1.3317409,-0.105665045,0.206137988,0.721538462,0.783076923,0.6,2.56,-0.16,0.44,0
0.783107146,1.270127794,1.113057524,0.326896425,0.16941154600000002,0.427264135,-0.108731292,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,0.100890334,0.06110946900000001,-0.13564822099999999,0.188928226,0.721538462,0.798461538,0.6,2.36,0.56,2.56,0
0.635588494,1.2734515990000002,1.131078524,0.292369289,0.446783286,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,0.100890334,0.06110946900000001,-0.105665045,0.188928226,0.721538462,0.815384615,0.6,-1.96,2.16,2.56,0
0.827362742,1.250184965,1.0970518759999999,0.211230521,-0.634839846,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,0.100890334,0.06110946900000001,-0.12144566400000001,0.188928226,0.721538462,0.815384615,0.615384615,0.68,1.48,0.2,0
0.764667315,1.2734515990000002,1.159129418,0.197419667,1.043322508,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,0.100890334,0.06110946900000001,-0.12144566400000001,0.188928226,0.706153846,0.846153846,0.615384615,0.0,-0.84,-1.8,0
0.882682236,1.280099209,1.099043794,0.235399516,0.10228505199999999,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,2.60237233,-0.13564822099999999,0.188928226,0.706153846,0.846153846,0.615384615,0.84,0.52,0.88,0
0.760979348,1.270127794,1.103051065,0.07830105,-0.23208088100000002,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,3.873003761,-0.13564822099999999,0.225259945,0.706153846,0.86,0.615384615,-0.16,-0.28,-1.64,0
1.188783439,1.270127794,1.149099525,0.23885222899999997,0.836876875,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,5.143635191,-0.105665045,0.225259945,0.706153846,0.875384615,0.615384615,0.56,2.32,-0.64,0
0.8052349440000001,1.223594525,0.9628668979999999,0.392497982,0.46704788799999997,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,2.3506437719999997,5.143635191,-0.105665045,0.225259945,0.706153846,0.892307692,0.615384615,0.56,0.0,0.88,0
0.554453236,1.250184965,1.0149379809999999,0.41666697700000005,1.02052483,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,3.873003761,-0.13564822099999999,0.24629409800000002,0.706153846,0.892307692,0.629230769,1.76,2.0,0.64,0
0.676156124,1.243537355,1.099043794,0.34243363600000004,-0.657637524,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,0.100890334,3.873003761,-0.13564822099999999,0.24629409800000002,0.706153846,0.907692308,0.629230769,-0.56,2.08,-0.64,0
0.9011220679999999,1.250184965,1.207193231,0.295822003,0.6975577359999999,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,0.100890334,1.3317409,-0.153006901,0.26350386,0.706153846,0.923076923,0.629230769,-1.08,-0.68,-1.72,0
0.952753596,1.213623111,1.115072876,0.23194680199999998,-0.461324192,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.64,-0.659,-0.68,1.225767053,0.06110946900000001,-0.153006901,0.26350386,0.706153846,0.936923077,0.644615385,2.08,0.8,1.16,0
0.882682236,1.243537355,1.101059147,0.080027406,0.35939219,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,-1.2095219609999999,-0.13564822099999999,0.28453801300000003,0.706153846,0.952307692,0.629230769,0.48,-0.12,1.2,0
0.70934782,1.250184965,1.113057524,0.304453787,1.162377044,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,-3.750784822,-0.13564822099999999,0.28453801300000003,0.706153846,0.969230769,0.644615385,0.72,-1.04,-1.72,0
0.524949505,1.243537355,0.878761085,0.264747581,-0.367600407,0.438912707,0.170338457,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,-3.750784822,-0.153006901,0.28453801300000003,0.692307692,0.984615385,0.644615385,2.44,-1.48,-1.4,0
0.7867951120000001,1.280099209,1.048988064,0.066216552,-0.390398085,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,-5.021416253,-0.153006901,0.28453801300000003,0.692307692,1.0,0.661538462,-1.36,0.96,1.2,0
0.834738674,1.270127794,1.044980793,-0.01837493,-0.72349748,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,-5.021416253,-0.167209458,0.26350386,0.692307692,1.0,0.661538462,1.96,-0.24,-1.68,0
0.923249865,1.263480184,1.117064795,-0.159936185,-0.823553953,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,0.100890334,3.873003761,-0.153006901,0.26350386,0.692307692,1.013846154,0.676923077,-0.08,-1.8,-1.0,0
0.7314756179999999,1.263480184,1.087021982,-0.28941294300000003,-0.22321511800000002,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,-1.023986385,2.60237233,-0.167209458,0.225259945,0.692307692,1.029230769,0.692307692,-1.6,1.32,0.2,0
0.897434101,1.270127794,1.173143148,-0.39299434899999997,-0.707032491,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,0.100890334,0.06110946900000001,-0.167209458,0.225259945,0.692307692,1.046153846,0.692307692,-0.92,1.0,-0.52,0
0.539701371,1.243537355,1.103051065,-0.330845505,-0.172553613,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.659,-0.68,1.225767053,-1.2095219609999999,-0.167209458,0.225259945,0.692307692,1.0615384620000001,0.706153846,-0.88,1.44,-0.8,0
0.5802689999999999,1.250184965,1.00692344,-0.315308294,0.046557395999999994,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,0.100890334,-2.480153392,-0.167209458,0.206137988,0.692307692,1.076923077,0.721538462,-0.72,1.44,0.84,0
0.595020865,1.230242135,0.733561971,-0.272149375,1.077519023,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.69,1.225767053,-5.021416253,-0.153006901,0.188928226,0.692307692,1.090769231,0.721538462,0.56,2.48,1.64,0
0.757291382,1.2933944290000001,1.069000982,-0.040817568,-0.12062557,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,1.225767053,-5.021416253,-0.13564822099999999,0.188928226,0.692307692,1.090769231,0.7384615379999999,-1.28,0.16,0.32,0
0.87899427,1.223594525,0.9068119790000001,-0.044270280999999995,0.19600883600000002,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.69,-1.023986385,-3.750784822,-0.167209458,0.188928226,0.692307692,1.123076923,0.7384615379999999,0.4,2.32,-0.6,0
0.45487814600000004,1.280099209,0.986910521,-0.13231447699999999,-0.024368711,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,0.100890334,-2.480153392,-0.167209458,0.188928226,0.676923077,1.123076923,0.7538461540000001,1.92,0.84,2.84,0
0.871618337,1.2734515990000002,1.036966252,-0.030459427,-0.105427119,0.433088421,0.030803582000000003,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,1.225767053,1.3317409,-0.153006901,0.167894073,0.676923077,1.153846154,0.7692307690000001,-0.8,1.52,0.28,0
0.8531785059999999,1.200327891,0.68350624,0.000614995,-0.8336862540000001,0.421439849,-0.283149886,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,0.100890334,1.3317409,-0.167209458,0.188928226,0.676923077,1.153846154,0.7692307690000001,2.8,-0.56,0.68,0
0.189344572,1.243537355,0.557359238,-0.45686955,-2.1166888680000002,0.433088421,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.65,-0.669,-0.68,0.100890334,3.873003761,-0.184568139,0.167894073,0.676923077,1.167692308,0.783076923,2.8,1.04,1.76,0
