0.760979348,1.250184965,1.390379395,-1.009303716,1.033190207,0.15366475599999999,0.030803582000000003,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.9,1.225767053,2.60237233,-0.325015646,-0.635228143,1.013846154,1.323076923,1.323076923,-0.84,2.04,2.84,0
0.952753596,1.243537355,1.400409288,-0.903995953,0.126349267,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.9,1.225767053,1.3317409,-0.325015646,-0.635228143,1.013846154,1.323076923,1.307692308,2.08,-0.08,0.64,0
1.255166832,1.243537355,1.313303881,-1.004124646,-0.96920578,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.9,0.100890334,2.60237233,-0.325015646,-0.6543501,1.013846154,1.323076923,1.307692308,0.32,-0.48,0.64,0
1.00807309,1.250184965,1.317311151,-1.080084344,-2.079959277,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.85,-0.9,0.100890334,2.60237233,-0.325015646,-0.6543501,1.0,1.323076923,1.2907692309999999,-0.48,2.84,1.4,0
1.0744564840000002,1.270127794,1.313303881,-1.118064193,-1.6240057319999999,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.85,-0.9,1.225767053,2.60237233,-0.325015646,-0.6543501,1.0,1.323076923,1.276923077,2.12,1.28,-1.44,0
1.10764818,1.263480184,1.358344665,-1.2734363020000001,-0.769092835,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.9,1.225767053,1.3317409,-0.325015646,-0.6543501,1.0,1.307692308,1.276923077,0.4,0.8,0.52,0
0.960129528,1.263480184,1.361367693,-1.304510724,-1.98243588,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.9,0.100890334,-2.480153392,-0.325015646,-0.6543501,1.0,1.307692308,1.276923077,0.6,1.2,-0.8,0
0.816298843,1.236889745,1.3703664759999998,-1.547927029,-2.48905093,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.85,-0.9,1.225767053,0.06110946900000001,-0.325015646,-0.635228143,1.0,1.307692308,1.276923077,0.12,-1.36,-0.44,0
0.6909079890000001,1.270127794,1.394386665,-1.6083495159999999,-1.789922161,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.85,-0.9,0.100890334,-1.2095219609999999,-0.325015646,-0.635228143,1.0,1.307692308,1.276923077,-0.76,-1.96,2.4,0
1.0523286859999998,1.250184965,1.337347504,-1.4736936880000002,-0.628507158,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.86,-0.9,1.225767053,-1.2095219609999999,-0.34237432700000003,-0.61419399,1.0,1.307692308,1.26,0.2,2.04,0.72,0
1.151903776,1.263480184,1.321318422,-1.5410216019999998,-0.6614371370000001,0.136239251,-0.49245219799999995,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.8690000000000001,-0.85,-0.9,0.100890334,0.06110946900000001,-0.310813089,-0.596984228,0.984615385,1.307692308,1.246153846,0.68,-0.72,0.2,0
0.742539517,1.280099209,1.325325692,-1.553106099,-1.839317128,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,0.06110946900000001,-0.325015646,-0.575950075,0.984615385,1.307692308,1.246153846,0.52,-1.2,0.56,0
1.10764818,1.270127794,1.313303881,-1.743005344,-2.047029299,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,1.3317409,-0.325015646,-0.596984228,0.969230769,1.2907692309999999,1.246153846,0.4,0.4,0.44,0
1.103960214,1.2734515990000002,1.349369316,-1.9760635080000002,-1.0477311120000001,0.147887822,-0.143615011,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,1.3317409,-0.325015646,-0.575950075,0.969230769,1.2907692309999999,1.230769231,0.44,0.56,-0.88,0
0.790483079,1.286746819,1.356352746,-1.9484418000000001,-1.1781844879999999,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,2.60237233,-0.325015646,-0.575950075,0.969230769,1.276923077,1.230769231,0.44,0.56,-0.56,0
0.716723753,1.2734515990000002,1.353376586,-1.753363485,-1.48088698,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,2.60237233,-0.325015646,-0.5587403129999999,0.969230769,1.276923077,1.215384615,0.4,-0.36,-0.6,0
0.985945292,1.2734515990000002,1.398393936,-1.793069691,-1.0388653490000002,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,2.60237233,-0.325015646,-0.5587403129999999,0.952307692,1.276923077,1.215384615,0.24,0.6,0.68,0
1.1408398770000001,1.2734515990000002,1.289283692,-1.7844379069999998,-1.287106724,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,1.3317409,-0.325015646,-0.5587403129999999,0.969230769,1.276923077,1.215384615,0.48,0.6,0.8,0
0.9822573259999999,1.280099209,1.357360423,-1.7464580580000002,-1.9951012559999999,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,2.60237233,-0.325015646,-0.575950075,0.952307692,1.26,1.2,0.2,-2.08,0.84,0
0.45487814600000004,1.2734515990000002,1.271262691,-1.9087355940000001,-1.0502641879999999,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,3.873003761,-0.310813089,-0.575950075,0.952307692,1.26,1.2,0.6,0.64,0.32,0
0.583956966,1.2734515990000002,1.299290151,-1.7861642640000002,-0.577845653,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,3.873003761,-0.325015646,-0.61419399,0.936923077,1.246153846,1.2,2.52,-0.6,0.76,0
0.904810034,1.2734515990000002,1.362351935,-1.9380836590000001,-1.70506414,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,3.873003761,-0.310813089,-0.61419399,0.936923077,1.246153846,1.183076923,0.08,-1.28,0.72,0
0.941689697,1.2734515990000002,1.404416559,-2.015769714,-2.25474147,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,1.3317409,-0.325015646,-0.635228143,0.936923077,1.246153846,1.183076923,2.4,-2.4,0.6,0
0.790483079,1.263480184,1.4304521000000001,-2.191858105,-0.135824022,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,2.60237233,-0.310813089,-0.635228143,0.936923077,1.230769231,1.167692308,2.84,-2.48,0.64,0
0.904810034,1.243537355,1.418430289,-2.071013131,-1.857048655,0.15366475599999999,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,0.06110946900000001,-0.310813089,-0.6543501,0.936923077,1.230769231,1.167692308,1.44,0.16,0.68,0
0.801546978,1.236889745,1.319326504,-1.9553472269999999,-1.5188831090000001,0.159489042,0.170338457,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,-2.480153392,-0.325015646,-0.6543501,0.923076923,1.230769231,1.167692308,0.16,-1.44,0.6,0
0.938001731,1.243537355,1.3153192329999999,-1.427082055,0.11621696599999999,0.1769619,0.484291925,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,2.3506437719999997,1.3317409,-0.325015646,-0.6543501,0.923076923,1.215384615,1.153846154,-1.16,1.12,0.44,0
1.081832416,1.243537355,1.323333774,-1.0282936409999999,0.15294655699999998,0.1769619,0.34475705,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,0.06110946900000001,-0.310813089,-0.6543501,0.923076923,1.2,1.153846154,0.2,-0.96,0.4,0
1.100272248,1.243537355,1.319326504,-0.9281649479999999,0.740620015,0.1769619,0.274989613,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,0.06110946900000001,-0.325015646,-0.6543501,0.907692308,1.2,1.153846154,2.56,-0.88,-0.52,0
1.126088012,1.243537355,1.3473539630000002,-0.764161055,-0.612042169,0.1769619,0.205222176,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,0.06110946900000001,-0.325015646,-0.6715598620000001,0.907692308,1.2,1.153846154,-1.84,2.6,1.64,0
0.532325438,1.243537355,1.361367693,-0.629505227,0.9926610029999999,0.1769619,0.13545473800000002,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.86,-0.9,0.100890334,0.06110946900000001,-0.325015646,-0.6543501,0.892307692,1.2,1.138461538,2.76,-1.2,0.64,0
1.081832416,1.270127794,1.349369316,-0.510386609,-0.5436491370000001,0.1769619,0.10057102,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,0.06110946900000001,-0.325015646,-0.6715598620000001,0.907692308,1.183076923,1.138461538,2.56,-1.12,0.44,0
0.938001731,1.250184965,1.321318422,-0.531102891,-1.521416184,0.1769619,0.06568730099999999,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,1.225767053,0.06110946900000001,-0.34237432700000003,-0.6715598620000001,0.892307692,1.183076923,1.123076923,-1.08,-2.0,0.52,0
0.760979348,1.243537355,1.3433466930000002,-0.18410518,1.74625089,0.171137614,-0.073847574,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,0.06110946900000001,-0.325015646,-0.635228143,0.892307692,1.167692308,1.123076923,0.48,0.6,0.24,0
1.155591742,1.250184965,1.380372935,0.51679567,3.557399694,0.1769619,0.030803582000000003,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.86,-0.9,1.225767053,1.3317409,-0.325015646,-0.635228143,0.892307692,1.167692308,1.123076923,0.28,0.6,-0.56,0
1.015449023,1.250184965,1.384380206,0.824087175,0.61523279,0.1769619,0.030803582000000003,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.88,-0.86,-0.9,0.100890334,1.3317409,-0.34237432700000003,-0.635228143,0.875384615,1.167692308,1.106153846,0.32,0.52,-0.48,0
0.9564415620000001,1.250184965,1.412407666,1.010533706,0.483512877,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.86,-0.9,0.100890334,2.60237233,-0.325015646,-0.61419399,0.875384615,1.153846154,1.090769231,0.32,-0.64,0.8,0
1.015449023,1.263480184,1.390379395,1.0053546359999999,1.176308958,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.86,-0.9,0.100890334,0.06110946900000001,-0.325015646,-0.596984228,0.875384615,1.153846154,1.090769231,0.4,-0.72,0.2,0
1.044952753,1.250184965,1.366359206,0.8637933809999999,0.6760265959999999,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-0.325015646,-0.61419399,0.86,1.153846154,1.090769231,0.12,-1.2,0.24,0
0.668780191,1.250184965,1.323333774,0.777475542,2.4783096369999997,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.86,-0.9,1.225767053,0.06110946900000001,-0.325015646,-0.575950075,0.86,1.153846154,1.090769231,0.4,-0.44,-0.36,0
1.000697158,1.2734515990000002,1.287291774,0.789560039,0.483512877,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-0.310813089,-0.575950075,0.86,1.138461538,1.090769231,2.28,-1.36,2.64,0
0.9011220679999999,1.250184965,1.351361234,0.988091068,0.378390254,0.18278618600000002,0.13545473800000002,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,0.100890334,2.60237233,-0.310813089,-0.575950075,0.86,1.138461538,1.076923077,-0.8,-1.32,2.36,0
1.0523286859999998,1.270127794,1.359375775,0.710147628,-0.024368711,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,0.100890334,1.3317409,-0.325015646,-0.575950075,0.86,1.123076923,1.076923077,0.12,2.64,1.0,0
1.030200888,1.250184965,1.323333774,0.41494062,-0.874215458,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-0.325015646,-0.575950075,0.846153846,1.123076923,1.076923077,2.8,-1.04,0.64,0
0.8310507079999999,1.243537355,1.3053127740000001,0.370055344,0.160545783,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,0.06110946900000001,-0.325015646,-0.596984228,0.846153846,1.123076923,1.0615384620000001,1.04,-1.44,0.72,0
1.011761057,1.270127794,1.317311151,0.559954589,0.8102795840000001,0.171137614,-0.17849873,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.9,0.100890334,-1.2095219609999999,-0.325015646,-0.61419399,0.846153846,1.106153846,1.0615384620000001,0.52,1.12,-1.96,0
0.849490539,1.270127794,1.317311151,0.440835972,0.247936879,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,0.100890334,-2.480153392,-0.325015646,-0.635228143,0.846153846,1.106153846,1.046153846,-2.08,2.64,0.64,0
0.963817495,1.270127794,1.358344665,0.370055344,-0.39293116,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,-1.023986385,-3.750784822,-0.325015646,-0.635228143,0.846153846,1.106153846,1.046153846,-1.0,2.16,1.4,0
0.834738674,1.2734515990000002,1.3703664759999998,0.32517006800000003,-0.075030216,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.9,1.225767053,-1.2095219609999999,-0.325015646,-0.635228143,0.8307692309999999,1.090769231,1.046153846,0.08,2.8,2.56,0
0.893746135,1.2734515990000002,1.331348315,0.29754836,2.3491228,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,0.100890334,0.06110946900000001,-0.325015646,-0.635228143,0.8307692309999999,1.090769231,1.046153846,-2.16,2.76,-0.52,0
1.166655641,1.2734515990000002,1.3473539630000002,0.6894313470000001,-0.261211247,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,0.100890334,0.06110946900000001,-0.34237432700000003,-0.6715598620000001,0.8307692309999999,1.090769231,1.046153846,2.36,-0.76,2.88,0
0.8753063040000001,1.280099209,1.3723583940000001,0.80509725,0.17701077199999998,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,0.06110946900000001,-0.325015646,-0.6715598620000001,0.815384615,1.090769231,1.029230769,-0.8,2.08,2.84,0
1.369493787,1.2734515990000002,1.374373747,0.841350743,1.085118249,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,1.3317409,-0.325015646,-0.6715598620000001,0.815384615,1.076923077,1.029230769,0.2,2.2,0.6,0
0.949065629,1.250184965,1.329332963,0.824087175,0.7976142079999999,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,0.06110946900000001,-0.325015646,-0.6715598620000001,0.815384615,1.076923077,1.013846154,0.04,2.0,0.76,0
1.056016652,1.270127794,1.3433466930000002,0.793012753,0.401187931,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,1.3317409,-0.34237432700000003,-0.6715598620000001,0.815384615,1.076923077,1.013846154,0.08,2.04,0.52,0
1.030200888,1.2734515990000002,1.384380206,0.553049162,-0.957806941,0.18278618600000002,0.13545473800000002,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,2.60237233,-0.34237432700000003,-0.6715598620000001,0.815384615,1.0615384620000001,1.0,0.2,2.16,1.04,0
0.8199868090000001,1.263480184,1.335332152,0.23194680199999998,-1.1135910690000002,0.18278618600000002,0.13545473800000002,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-0.325015646,-0.6715598620000001,0.798461538,1.0615384620000001,1.0,0.44,2.04,0.76,0
1.092896315,1.263480184,1.353376586,-0.089155557,0.814079197,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.919,0.100890334,1.3317409,-0.310813089,-0.6715598620000001,0.798461538,1.046153846,1.0,-0.88,2.16,1.96,0
0.941689697,1.263480184,1.331348315,-0.127135406,-0.244746258,0.1769619,-0.004080136,0.217777778,0.222222222,0.208888889,0.0,0.0,0.0,-0.889,-0.8690000000000001,-0.91,1.225767053,2.60237233,-0.325015646,-0.6715598620000001,0.798461538,1.046153846,1.0,-0.76,2.04,1.64,0
0.713035786,1.250184965,1.145115689,0.019604919,-0.197884366,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.8190000000000001,0.100890334,0.06110946900000001,-0.34237432700000003,-0.539618355,1.430769231,1.353846154,1.430769231,0.2,1.32,2.08,0
0.532325438,1.270127794,1.26324815,0.14217625,1.1053828509999999,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.8190000000000001,1.225767053,1.3317409,-0.325015646,-0.5587403129999999,1.430769231,1.353846154,1.430769231,-1.44,0.12,1.12,0
0.639276461,1.236889745,1.335332152,0.530606524,1.962828824,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.8190000000000001,2.3506437719999997,0.06110946900000001,-0.34237432700000003,-0.575950075,1.430769231,1.367692308,1.430769231,0.24,1.32,-1.84,0
0.6982839209999999,1.2734515990000002,1.19917869,0.154260748,0.3327949,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.83,1.225767053,0.06110946900000001,-0.325015646,-0.575950075,1.430769231,1.367692308,1.430769231,2.64,1.76,0.28,0
0.33686322399999996,1.250184965,1.143100336,0.099017331,0.544306683,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.83,2.3506437719999997,0.06110946900000001,-0.325015646,-0.596984228,1.430769231,1.367692308,1.430769231,2.16,2.08,2.76,0
0.9011220679999999,1.250184965,1.105066417,0.427025117,-0.191551677,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.83,2.3506437719999997,2.60237233,-0.34237432700000003,-0.61419399,1.430769231,1.367692308,1.444615385,0.48,2.76,-1.76,0
0.5802689999999999,1.223594525,1.036966252,0.275105722,-0.524651073,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.83,1.225767053,3.873003761,-0.34237432700000003,-0.61419399,1.413846154,1.384615385,1.444615385,2.8,-1.0,2.44,0
0.524949505,1.270127794,1.159129418,0.385592555,0.617765865,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.83,0.100890334,0.06110946900000001,-0.34237432700000003,-0.635228143,1.413846154,1.384615385,1.444615385,-1.24,-1.04,0.8,0
0.536013404,1.2734515990000002,1.2332053379999999,0.364876274,0.692491585,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.8,-0.83,-1.023986385,0.06110946900000001,-0.325015646,-0.635228143,1.413846154,1.384615385,1.444615385,2.48,-0.64,2.64,0
1.251478866,1.250184965,1.376365665,0.337254565,-0.069964065,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.79,-0.83,0.100890334,0.06110946900000001,-0.34237432700000003,-0.635228143,1.413846154,1.384615385,1.444615385,2.76,-0.84,2.36,0
0.9343137640000001,1.230242135,1.137101147,0.3079065,0.347993351,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.8,-0.83,1.225767053,-1.2095219609999999,-0.34237432700000003,-0.635228143,1.413846154,1.384615385,1.4615384619999998,-1.48,-0.32,2.52,0
0.849490539,1.2933944290000001,1.181157689,0.373508057,0.94073296,0.18278618600000002,0.13545473800000002,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.325015646,-0.635228143,1.4,1.384615385,1.444615385,-0.92,-2.4,1.2,0
0.738851551,1.250184965,1.281269151,0.330349138,-0.341003117,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.8,-0.83,2.3506437719999997,0.06110946900000001,-0.34237432700000003,-0.635228143,1.4,1.384615385,1.444615385,-0.6,1.12,-1.2,0
0.665092225,1.236889745,1.016953333,0.32517006800000003,0.094685826,0.1769619,-0.004080136,0.208888889,0.208888889,0.222222222,0.0,0.0,0.0,-0.8,-0.8,-0.83,2.3506437719999997,-1.2095219609999999,-0.34237432700000003,-0.635228143,1.4,1.384615385,1.444615385,0.24,0.96,-1.92,0
