0.716723753,1.2734515990000002,0.5953931570000001,0.943205792,1.021791368,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08,-0.08900000000000001,-0.08,1.225767053,0.06110946900000001,1.5670805490000002,1.5848311240000001,0.936923077,1.013846154,1.013846154,-0.92,-1.16,0.72,0
0.941689697,1.270127794,0.563358426,0.882783305,0.149146944,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,0.06110946900000001,1.58443923,1.563796971,0.936923077,1.013846154,1.013846154,0.56,-0.08,2.84,0
1.181407506,1.2734515990000002,0.838711813,0.63418793,-0.983137693,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,0.06110946900000001,1.5986417869999998,1.563796971,0.936923077,1.013846154,1.013846154,2.6,2.8,0.84,0
0.8421146070000001,1.243537355,0.7395845940000001,0.546143735,0.8216784229999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,-1.2095219609999999,1.5986417869999998,1.525553056,0.936923077,1.013846154,1.013846154,2.84,2.52,2.84,0
1.432189214,1.2734515990000002,0.926824897,0.546143735,0.282133395,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,0.06110946900000001,1.5986417869999998,1.525553056,0.936923077,1.013846154,1.013846154,0.36,-1.24,0.88,0
1.048640719,1.2734515990000002,0.844734436,0.485721248,-0.346069268,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08,-0.08900000000000001,-0.08,0.100890334,0.06110946900000001,1.5670805490000002,1.5083432940000001,0.936923077,1.013846154,1.013846154,0.96,-0.44,0.76,0
1.00807309,1.2734515990000002,0.7115336999999999,0.35451813299999996,0.719088875,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,1.3317409,1.5670805490000002,1.5083432940000001,0.936923077,1.013846154,1.013846154,2.32,1.76,-0.6,0
0.9896332590000001,1.2734515990000002,0.838711813,0.30272743,-0.485388407,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,2.60237233,1.55129993,1.5083432940000001,0.936923077,1.013846154,1.013846154,2.04,1.44,-2.12,0
0.97856936,1.236889745,0.537322885,0.292369289,0.12254965400000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,2.60237233,1.537097374,1.5083432940000001,0.936923077,1.013846154,1.013846154,0.16,2.52,-0.6,0
0.768355281,1.1870326709999999,0.44119526,0.278558435,0.515176318,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,0.100890334,0.06110946900000001,1.55129993,1.487309141,0.936923077,1.013846154,1.013846154,-2.16,2.12,2.8,0
0.547077303,1.120556573,0.40114598799999995,0.000614995,-1.456822765,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,0.06110946900000001,1.519738693,1.487309141,0.936923077,1.013846154,1.013846154,-0.8,1.52,0.68,0
0.701971888,1.107261353,0.40114598799999995,-0.134040833,0.398654856,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,2.60237233,1.505536136,1.487309141,0.936923077,1.013846154,1.013846154,-1.12,-1.12,1.92,0
0.772043247,1.05075667,0.36311207,0.08520647699999999,0.19727537399999998,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,0.06110946900000001,1.505536136,1.487309141,0.936923077,1.013846154,1.013846154,2.84,2.2,0.96,0
0.506509674,0.891214033,0.268976363,0.209504164,0.12001657800000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08,-0.08900000000000001,-0.08,1.225767053,0.06110946900000001,1.505536136,1.468187184,0.936923077,1.013846154,1.013846154,0.12,0.64,0.24,0
0.37005492100000004,0.82806174,0.21090609100000002,0.22849408899999998,-0.527184148,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,0.06110946900000001,1.505536136,1.468187184,0.923076923,1.013846154,1.013846154,0.04,-0.64,0.28,0
0.45119017899999997,0.791499886,0.18887782,0.225041375,-0.153555549,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,2.3506437719999997,0.06110946900000001,1.488177455,1.468187184,0.936923077,1.013846154,1.013846154,2.88,2.24,-0.08,0
0.5212615389999999,0.734995202,0.166849549,0.23885222899999997,0.178277309,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,-1.023986385,2.60237233,1.488177455,1.468187184,0.923076923,1.013846154,1.013846154,-2.24,2.28,-0.12,0
0.44381424700000005,0.641928664,0.11679381900000001,0.38904526799999994,1.226970463,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,1.3317409,1.505536136,1.468187184,0.923076923,1.013846154,1.013846154,-1.4,1.4,-0.68,0
0.48069391,0.628633445,0.09277362900000001,0.641093357,1.273832355,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,2.60237233,1.537097374,1.487309141,0.936923077,1.013846154,1.013846154,2.28,2.44,0.08,0
0.794171045,0.711728568,0.132822901,0.630735216,-0.016769485,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,-1.023986385,0.06110946900000001,1.537097374,1.487309141,0.923076923,1.013846154,1.013846154,-0.92,0.28,0.44,0
0.60977273,0.791499886,0.18887782,0.45119411200000004,-0.058565227000000004,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,-1.023986385,0.06110946900000001,1.55129993,1.487309141,0.936923077,1.013846154,1.013846154,0.24,0.92,0.44,0
0.9564415620000001,0.9144806679999999,0.270991715,0.332075495,-0.560114126,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,1.3317409,1.55129993,1.525553056,0.923076923,1.013846154,1.013846154,0.16,1.08,2.36,0
0.9121859659999999,1.04410906,0.339068446,0.319990998,0.9508652609999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,2.60237233,1.537097374,1.525553056,0.923076923,1.013846154,1.013846154,-1.48,1.56,-0.92,0
0.47700594399999996,0.994251986,0.34108379899999997,0.501258459,1.262433517,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,1.3317409,1.55129993,1.525553056,0.936923077,1.0,1.013846154,-2.2,1.36,0.72,0
0.5765810339999999,0.854652179,0.250955362,0.511616599,-0.007903722,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,1.225767053,0.06110946900000001,1.55129993,1.5465872090000001,0.936923077,1.013846154,1.013846154,-1.04,-0.76,0.36,0
0.24466406699999999,0.7050809579999999,0.152835819,0.37696077100000003,-0.415728837,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.563796971,0.923076923,1.013846154,1.013846154,-1.28,2.2,-0.76,0
0.6171486629999999,0.641928664,0.0967809,0.233673159,-0.081362904,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08,1.225767053,1.3317409,1.537097374,1.5465872090000001,0.936923077,1.013846154,1.013846154,2.52,2.16,-0.6,0
1.151903776,0.685138128,0.11880917099999999,0.27165300800000003,0.103551589,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,1.3317409,1.537097374,1.563796971,0.923076923,1.013846154,1.013846154,2.52,2.2,-0.52,0
0.440126281,0.728347592,0.148828549,-0.0028377190000000003,-1.498618507,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,1.3317409,1.55129993,1.563796971,0.923076923,1.013846154,1.013846154,0.24,2.16,-0.64,0
0.21147237,0.668519104,0.120801089,-0.001111362,0.9901279270000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.563796971,0.923076923,1.0,1.013846154,0.12,1.36,2.2,0
0.724099685,0.711728568,0.138822089,0.22849408899999998,0.653228919,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,1.225767053,1.3317409,1.519738693,1.563796971,0.923076923,1.013846154,1.013846154,-2.16,2.32,1.0,0
0.9675054609999999,0.82141413,0.208914173,0.439109615,0.96733025,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,-1.023986385,1.3317409,1.519738693,1.563796971,0.936923077,1.0,1.013846154,-1.8,0.68,2.16,0
0.7314756179999999,0.854652179,0.24094890300000002,0.5288801670000001,1.261166979,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.563796971,0.936923077,1.0,1.013846154,-1.4,2.2,0.88,0
0.583956966,0.82141413,0.214913362,0.52197474,0.296065308,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,1.225767053,1.3317409,1.519738693,1.5848311240000001,0.936923077,1.0,1.013846154,0.72,1.88,-0.36,0
1.096584281,0.7981474959999999,0.194900443,0.6221034329999999,0.8495422509999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.5848311240000001,0.923076923,1.0,1.013846154,-0.6,2.24,-1.0,0
0.44381424700000005,0.628633445,0.094765548,0.5616809460000001,-0.405596536,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.5848311240000001,0.936923077,1.0,1.013846154,0.0,0.92,1.0,0
0.34055119100000003,0.568804956,0.052724358,0.330349138,-0.6614371370000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.5848311240000001,0.923076923,1.0,1.013846154,0.28,-0.36,-0.12,0
0.543389337,0.585423981,0.066738088,0.48226853399999997,1.366289602,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,1.3317409,1.519738693,1.5848311240000001,0.923076923,1.0,1.013846154,-1.28,-0.6,0.4,0
1.185095472,0.648576274,0.090758277,0.6738941359999999,0.8786726159999999,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.505536136,1.5848311240000001,0.923076923,1.0,1.013846154,-1.24,1.08,-1.8,0
0.87899427,0.641928664,0.090758277,0.9863647109999999,2.221202499,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,1.225767053,0.06110946900000001,1.537097374,1.5848311240000001,0.923076923,1.0,1.013846154,0.12,1.8,-0.8,0
0.536013404,0.7050809579999999,0.134814819,1.1279259670000001,0.240337653,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,-1.023986385,0.06110946900000001,1.537097374,1.5848311240000001,0.936923077,1.0,1.013846154,1.0,2.2,0.48,0
1.0191369890000002,0.7715570559999999,0.166849549,1.171084886,1.384021129,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,-1.023986385,0.06110946900000001,1.537097374,1.5848311240000001,0.936923077,1.0,1.013846154,0.16,2.32,-1.96,0
0.9822573259999999,0.891214033,0.244956174,1.231507373,1.200373173,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,1.3317409,1.55129993,1.5848311240000001,0.923076923,1.0,1.013846154,2.24,2.68,0.56,0
0.5581412020000001,0.871271204,0.24094890300000002,1.266034508,1.097783625,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,2.60237233,1.5670805490000002,1.563796971,0.923076923,1.0,1.013846154,1.28,-0.56,0.6,0
0.602396798,0.811442715,0.194900443,1.3713422709999998,2.683488733,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,1.225767053,1.3317409,1.5670805490000002,1.563796971,0.936923077,1.0,1.013846154,0.16,-1.2,1.12,0
0.414310516,0.7482904220000001,0.164857631,1.67172835,2.1439437040000002,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.5670805490000002,1.5465872090000001,0.923076923,1.0,1.013846154,-0.64,-2.16,0.52,0
0.536013404,0.84135696,0.208914173,1.7217926959999998,1.000260228,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.5986417869999998,1.525553056,0.923076923,1.0,1.013846154,-1.92,2.56,-0.96,0
0.742539517,0.9078330579999999,0.256977985,1.758046188,1.130713604,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,0.06110946900000001,1.5986417869999998,1.525553056,0.936923077,1.0,1.013846154,2.6,1.96,-0.64,0
0.620836629,1.04410906,0.345091069,1.588863225,0.254269567,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,1.225767053,0.06110946900000001,1.5986417869999998,1.5083432940000001,0.936923077,1.0,1.0,-0.16,-2.2,0.32,0
0.665092225,1.027490035,0.343075717,1.390332196,1.435949172,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.5986417869999998,1.5083432940000001,0.936923077,1.0,1.013846154,2.2,-1.48,-0.2,0
0.506509674,0.9144806679999999,0.285005445,1.528440738,2.156609081,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,0.06110946900000001,1.5986417869999998,1.487309141,0.923076923,1.0,1.0,-1.0,-0.44,-0.12,0
0.495445775,0.9078330579999999,0.270991715,1.336815136,-1.061663026,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.5986417869999998,1.487309141,0.936923077,1.0,1.013846154,2.8,2.48,0.6,0
0.724099685,0.9410711070000001,0.280998174,0.929394938,0.006028192,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,-1.023986385,0.06110946900000001,1.5986417869999998,1.487309141,0.936923077,1.0,1.0,0.36,1.64,2.04,0
0.646652393,0.9909281809999999,0.315048257,0.774022828,-0.075030216,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,1.225767053,2.60237233,1.58443923,1.487309141,0.936923077,1.0,1.0,0.32,-1.0,0.48,0
0.484381876,1.000899596,0.323062798,0.43047783100000003,-0.7880908990000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.5670805490000002,1.468187184,0.936923077,1.0,1.013846154,0.04,-2.12,2.76,0
0.587644932,1.007547206,0.343075717,0.345886349,0.13521503,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.5670805490000002,1.487309141,0.923076923,1.0,1.0,-1.52,0.96,0.28,0
0.897434101,1.027490035,0.343075717,0.337254565,0.66842737,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,1.3317409,1.55129993,1.487309141,0.923076923,0.984615385,1.013846154,-0.8,2.2,-1.28,0
0.48069391,0.947718717,0.299019175,0.492626675,1.220637775,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,0.06110946900000001,1.55129993,1.5083432940000001,0.923076923,1.0,1.0,-1.68,1.4,-0.96,0
0.35899102200000005,0.84135696,0.224943255,0.556501875,0.11495042800000001,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,2.60237233,1.55129993,1.525553056,0.923076923,0.984615385,1.0,0.04,2.28,0.2,0
0.856866472,0.811442715,0.20689882,0.42184604700000006,0.275800706,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.08900000000000001,-0.08900000000000001,0.100890334,0.06110946900000001,1.55129993,1.525553056,0.923076923,0.984615385,1.0,0.52,-0.36,0.64,0
0.18196864,0.635281054,0.100764736,0.34243363600000004,0.06048931,-1.17342008,0.5191756439999999,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.525553056,0.923076923,0.984615385,1.0,-0.36,1.08,0.56,0
0.126649145,0.542214517,0.039718305,0.20605145100000002,-0.655104448,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.5465872090000001,0.923076923,0.984615385,1.0,0.28,1.16,0.28,0
0.746227483,0.575452566,0.072737277,-0.094334628,-0.26501086,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,1.3317409,1.519738693,1.563796971,0.923076923,0.984615385,1.0,0.44,2.12,0.32,0
-0.006117641,0.5189478820000001,0.023712657,0.09383826099999999,0.340394125,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,1.3317409,1.537097374,1.563796971,0.923076923,0.984615385,1.0,-1.12,2.44,-1.52,0
0.429062382,0.555509736,0.041733657,0.149081677,-0.257411634,-1.196717223,-0.004080136,0.20444444399999998,0.222222222,0.222222222,0.0,0.0,0.0,-0.08900000000000001,-0.1,-0.08900000000000001,0.100890334,0.06110946900000001,1.519738693,1.563796971,0.923076923,0.984615385,1.0,-2.32,2.16,-0.88,0
