0.554453236,1.270127794,0.593401238,-0.111598195,0.17574423399999997,0.386541486,0.030803582000000003,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.105665045,0.093318438,1.336923077,1.0615384620000001,1.276923077,0.36,-0.72,1.04,0
0.39955865100000004,1.2734515990000002,0.549344697,-0.0062904319999999994,0.7735499929999999,0.386541486,0.030803582000000003,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.105665045,0.093318438,1.336923077,1.0615384620000001,1.276923077,-0.4,1.84,0.92,0
0.495445775,1.270127794,0.6154295089999999,0.031689417000000004,-0.105427119,0.386541486,0.030803582000000003,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.105665045,0.093318438,1.353846154,1.046153846,1.276923077,-1.36,-1.64,2.4,0
0.665092225,1.280099209,0.6034076979999999,0.02478399,0.078220837,0.386541486,0.030803582000000003,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.105665045,0.1105282,1.353846154,1.046153846,1.276923077,0.8,-1.08,1.0,0
0.676156124,1.270127794,0.583371345,0.054132055,0.125082729,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.105665045,0.093318438,1.353846154,1.046153846,1.276923077,2.16,1.48,2.36,0
0.25572796600000003,1.250184965,0.5673656970000001,0.152534391,-0.028168323999999998,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.105665045,0.093318438,1.367692308,1.046153846,1.276923077,0.8,1.72,0.44,0
0.351615089,1.250184965,0.593401238,0.033415774,0.48857902799999997,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.105665045,0.1105282,1.367692308,1.046153846,1.276923077,0.28,-1.76,2.16,0
0.40324661799999995,1.263480184,0.601392345,-0.045996638,-0.23461395699999998,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.105665045,0.1105282,1.384615385,1.029230769,1.26,2.32,1.36,2.56,0
0.941689697,1.250184965,0.609406886,0.107649115,1.030657131,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.12144566400000001,0.1105282,1.384615385,1.029230769,1.26,2.4,-1.84,2.28,0
0.458566112,1.250184965,0.591385886,0.055858412,-1.142721434,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.12144566400000001,0.1105282,1.384615385,1.029230769,1.26,-1.44,1.08,0.52,0
0.783107146,1.263480184,0.597408509,-0.256612164,-0.791890512,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.12144566400000001,0.1105282,1.384615385,1.013846154,1.26,-1.88,2.36,-0.64,0
0.591332899,1.243537355,0.577372156,-0.19446332,0.5886355,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,0.12965015800000002,1.384615385,1.013846154,1.26,-0.6,-1.72,0.76,0
0.661404258,1.243537355,0.5293083439999999,-0.020101286,0.397388319,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,0.12965015800000002,1.384615385,1.013846154,1.246153846,-2.12,-1.88,1.2,0
0.735163584,1.243537355,0.5333156139999999,0.143902607,1.8171769969999998,0.3807172,-0.143615011,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,0.1105282,1.384615385,1.013846154,1.246153846,2.12,1.04,1.0,0
0.676156124,1.2734515990000002,0.503272802,0.34933906299999995,0.524042081,0.3807172,-0.143615011,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.13,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,0.093318438,1.4,1.013846154,1.246153846,2.32,0.4,1.36,0
0.362678988,1.263480184,0.63345051,0.230220445,-0.807088963,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.12144566400000001,0.072284285,1.4,1.0,1.246153846,1.88,-1.72,-0.88,0
0.189344572,1.280099209,0.66548524,0.07830105,-0.434726902,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.13,-1.15,1.225767053,1.3317409,-0.13564822099999999,0.055074523,1.4,1.0,1.230769231,-0.84,-1.32,0.24,0
0.48806984200000003,1.250184965,0.625435969,-0.08742919999999998,-0.363800795,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.12144566400000001,0.03404037,1.4,1.0,1.230769231,-0.88,2.0,0.28,0
0.635588494,1.270127794,0.72554743,-0.14785168699999998,-0.89954621,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.03404037,1.4,1.0,1.230769231,-0.04,2.6,0.08,0
0.263103898,1.263480184,0.756621352,-0.08225013,-0.634839846,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.03404037,1.4,1.0,1.230769231,2.52,-1.2,2.32,0
0.307359494,1.270127794,0.7646358940000001,-0.310129224,-1.089526854,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.014918413,1.4,1.0,1.230769231,2.32,0.44,1.24,0
0.259415932,1.250184965,0.733561971,-0.503481182,-0.482855331,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,2.60237233,-0.13564822099999999,0.014918413,1.4,0.984615385,1.230769231,-0.84,2.44,0.36,0
0.307359494,1.243537355,0.645448887,-0.254885807,0.21120728800000002,0.3807172,-0.143615011,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,2.60237233,-0.153006901,-0.002291349,1.4,0.984615385,1.230769231,0.16,-0.6,1.8,0
0.10452134800000001,1.250184965,0.5753802379999999,-0.273875732,-0.898279673,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,2.60237233,-0.153006901,-0.002291349,1.4,0.984615385,1.230769231,1.04,0.96,0.84,0
0.329487292,1.250184965,0.609406886,-0.410257917,0.061755847999999995,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.153006901,-0.002291349,1.4,0.969230769,1.230769231,2.32,0.96,2.44,0
0.48069391,1.243537355,0.5613430739999999,-0.154757115,0.28086685699999997,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,-0.002291349,1.4,0.969230769,1.215384615,1.8,0.84,2.6,0
0.14508897699999998,1.230242135,0.559351156,-0.170294325,-0.549981825,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.13564822099999999,-0.002291349,1.4,0.969230769,1.215384615,2.28,2.08,2.0,0
0.598708831,1.263480184,0.583371345,-0.175473396,0.070621611,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.153006901,-0.002291349,1.4,0.969230769,1.2,0.4,2.28,0.72,0
0.676156124,1.243537355,0.5713729670000001,-0.09260827099999999,-0.037034087,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,-0.002291349,1.4,0.969230769,1.215384615,0.6,1.08,0.24,0
0.39955865100000004,1.250184965,0.537322885,0.016152206000000002,-0.171287075,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.153006901,0.014918413,1.4,0.969230769,1.2,2.44,-0.56,1.0,0
0.642964427,1.263480184,0.581379427,0.016152206000000002,0.458182125,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.014918413,1.4,0.952307692,1.2,0.04,1.2,1.96,0
0.440126281,1.263480184,0.6074149679999999,-0.01837493,-0.486654944,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.13564822099999999,0.03404037,1.4,0.952307692,1.2,2.12,-0.56,-0.24,0
0.366366955,1.250184965,0.5953931570000001,-0.054628422,-0.17508668800000002,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.153006901,0.055074523,1.384615385,0.936923077,1.2,0.28,2.36,-1.44,0
0.469630011,1.270127794,0.577372156,-0.318761008,-1.669601087,0.3807172,-0.143615011,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.055074523,1.384615385,0.936923077,1.183076923,2.16,2.12,0.2,0
0.24097610100000003,1.2734515990000002,0.6074149679999999,-0.422342414,-0.6880344270000001,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.153006901,0.055074523,1.4,0.936923077,1.183076923,-0.28,2.24,-1.72,0
0.299983561,1.2734515990000002,0.577372156,-0.5587245989999999,-0.579112191,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.167209458,0.072284285,1.384615385,0.936923077,1.167692308,-0.52,1.4,-1.88,0
0.43275034799999995,1.2734515990000002,0.645448887,-0.601883518,0.079487374,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.167209458,0.055074523,1.384615385,0.923076923,1.167692308,0.16,-0.4,2.4,0
0.406934584,1.2734515990000002,0.6935127,-0.5587245989999999,-0.276409698,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.13,-1.15,0.100890334,1.3317409,-0.167209458,0.093318438,1.384615385,0.923076923,1.167692308,2.36,-0.32,2.04,0
0.5028217079999999,1.263480184,0.6694925110000001,-0.6882013570000001,-0.916011199,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.167209458,0.072284285,1.384615385,0.923076923,1.167692308,2.24,2.08,1.16,0
0.524949505,1.270127794,0.661477969,-0.6346842970000001,-0.090228667,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.167209458,0.072284285,1.384615385,0.923076923,1.167692308,-0.36,2.24,-1.64,0
0.34792712299999995,1.236889745,0.549344697,-0.6674850760000001,-0.879281608,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.167209458,0.072284285,1.384615385,0.923076923,1.167692308,-0.32,-0.6,-1.76,0
0.694595955,1.250184965,0.557359238,-0.8245835420000001,0.10861774,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.153006901,0.093318438,1.384615385,0.923076923,1.153846154,-1.04,2.04,1.2,0
0.218848303,1.250184965,0.523309155,-0.508660253,-0.00030449599999999997,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.153006901,0.093318438,1.384615385,0.907692308,1.153846154,-1.48,1.36,-1.92,0
0.248352033,1.270127794,0.551336615,-0.37745713799999997,-0.508186084,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.153006901,0.093318438,1.384615385,0.907692308,1.153846154,-0.12,-0.8,1.24,0
0.5581412020000001,1.263480184,0.545337426,-0.47240676,-0.733629781,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.153006901,0.093318438,1.384615385,0.892307692,1.153846154,2.28,-1.72,1.0,0
0.436438314,1.250184965,0.551336615,-0.563903669,-0.936275801,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.153006901,0.093318438,1.384615385,0.892307692,1.138461538,1.16,-1.64,2.28,0
0.38111882,1.243537355,0.537322885,-0.8038672609999999,-1.242777907,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.13,-1.15,0.100890334,1.3317409,-0.153006901,0.093318438,1.384615385,0.892307692,1.138461538,1.88,2.0,0.88,0
0.70934782,1.263480184,0.549344697,-0.73481299,0.551905909,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.153006901,0.093318438,1.367692308,0.892307692,1.123076923,2.4,-0.6,2.44,0
0.654028326,1.270127794,0.515294614,-0.693380427,-1.247844057,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.153006901,0.093318438,1.384615385,0.892307692,1.123076923,0.16,1.2,0.28,0
0.38849475200000005,1.270127794,0.507280073,-0.8729215309999999,-0.748828233,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.093318438,1.367692308,0.892307692,1.123076923,2.36,-0.64,0.56,0
0.355303056,1.2734515990000002,0.509295425,-0.948881229,-1.339034766,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.153006901,0.093318438,1.367692308,0.875384615,1.123076923,0.8,1.6,-0.56,0
0.277855764,1.263480184,0.537322885,-1.031746354,-1.363098981,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.093318438,1.353846154,0.875384615,1.106153846,0.0,0.28,2.48,0
0.329487292,1.2734515990000002,0.519301884,-0.990313792,-0.22194858,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.093318438,1.353846154,0.875384615,1.106153846,-1.76,-0.8,2.28,0
0.657716292,1.2734515990000002,0.5953931570000001,-0.9316176620000001,-0.500586858,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.093318438,1.353846154,0.86,1.090769231,1.32,2.04,0.84,0
0.33686322399999996,1.280099209,0.623420616,-0.840120753,0.232738427,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.093318438,1.353846154,0.86,1.090769231,0.36,2.2,0.68,0
0.40324661799999995,1.2734515990000002,0.601392345,-0.45686955,0.479713264,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.13564822099999999,0.093318438,1.353846154,0.86,1.090769231,-1.8,-1.04,0.92,0
0.543389337,1.270127794,0.64746424,-0.256612164,0.218806513,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,0.093318438,1.336923077,0.86,1.090769231,0.6,1.04,-0.44,0
0.141401011,1.263480184,0.63745778,-0.332571862,-1.5974084419999999,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,1.3317409,-0.13564822099999999,0.093318438,1.336923077,0.86,1.076923077,0.84,0.04,2.2,0
0.39218271899999996,1.280099209,0.623420616,-0.646768794,-1.525215797,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,2.60237233,-0.13564822099999999,0.093318438,1.323076923,0.846153846,1.076923077,-0.84,2.12,1.56,0
0.48069391,1.263480184,0.605399616,-0.871195175,-0.584178341,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,2.60237233,-0.13564822099999999,0.055074523,1.323076923,0.846153846,1.076923077,2.2,2.12,0.72,0
0.13402507800000002,1.270127794,0.5753802379999999,-0.929891305,-1.137655284,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,1.3317409,-0.12144566400000001,0.055074523,1.323076923,0.846153846,1.076923077,2.64,1.72,2.56,0
0.056577786,1.263480184,0.565350344,-1.147412258,-2.214212266,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.13,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,0.03404037,1.323076923,0.846153846,1.076923077,2.44,-0.76,2.44,0
0.469630011,1.236889745,0.515294614,-1.411544844,-1.7202625919999999,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.13564822099999999,0.014918413,1.323076923,0.846153846,1.0615384620000001,-2.08,0.44,1.44,0
0.17090474100000003,1.243537355,0.491274425,-1.466788261,-1.0641961009999998,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.13,-1.15,1.225767053,0.06110946900000001,-0.12144566400000001,0.014918413,1.323076923,0.846153846,1.046153846,0.44,2.44,0.76,0
0.137713044,1.250184965,0.491274425,-1.496136326,-1.617673044,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,1.225767053,0.06110946900000001,-0.12144566400000001,-0.002291349,1.307692308,0.8307692309999999,1.046153846,2.64,-0.72,1.76,0
0.115585246,1.263480184,0.5172865320000001,-1.549653386,-0.192818215,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.002291349,1.307692308,0.8307692309999999,1.046153846,0.16,0.88,0.84,0
0.318423393,1.263480184,0.535330967,-1.528937105,-1.259242896,0.3807172,-0.143615011,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.002291349,1.307692308,0.815384615,1.046153846,2.32,1.24,0.4,0
0.07870558400000001,1.263480184,0.539314803,-1.566916954,-1.2263129179999999,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.002291349,1.307692308,0.815384615,1.046153846,-1.28,0.4,0.92,0
0.292607629,1.270127794,0.521293803,-1.535842532,-1.2997721000000002,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.002291349,1.2907692309999999,0.815384615,1.046153846,1.88,-1.08,2.52,0
0.152464909,1.270127794,0.507280073,-1.687761928,-3.5276117830000002,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.023325502,1.2907692309999999,0.815384615,1.029230769,1.88,1.28,2.2,0
0.43275034799999995,1.263480184,0.501280884,-1.722289063,-0.714631717,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.13564822099999999,-0.023325502,1.2907692309999999,0.815384615,1.029230769,0.72,1.96,1.6,0
0.517573573,1.243537355,0.491274425,-1.6791301440000002,-0.453724966,0.3807172,-0.143615011,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.023325502,1.2907692309999999,0.815384615,1.029230769,1.88,2.16,0.56,0
0.38849475200000005,1.213623111,0.475245342,-1.478872758,0.8647407020000001,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,1.225767053,0.06110946900000001,-0.105665045,-0.002291349,1.276923077,0.798461538,1.013846154,-0.88,-0.52,0.84,0
0.620836629,1.200327891,0.461231613,-1.235456453,-0.765293222,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.13,-1.119,-1.15,0.100890334,0.06110946900000001,-0.12144566400000001,-0.002291349,1.276923077,0.798461538,1.013846154,0.52,0.52,0.76,0
0.40324661799999995,1.170413647,0.447217883,-1.371838638,-1.131322596,0.386541486,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.119,-1.119,-1.15,0.100890334,1.3317409,-0.13564822099999999,0.014918413,1.276923077,0.783076923,1.013846154,0.4,1.4,0.32,0
